,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09232062101364136,0.023080170154571533,0.030773580074310303,0.0692405104637146,-0.023080110549926758,-0.10161048173904419,0.0409015417098999,0.06879293918609619,0.13359206914901733,-0.04703950881958008,6.0,4.0,02-01,0.009302735328674316
01-03,0.0,-0.09232062101364136,0.007693350315093994,-0.015386700630187988,0.02308034896850586,-0.023080110549926758,-0.09379434585571289,0.05726218223571777,0.060193777084350586,0.062342941761016846,-0.0846710205078125,5.0,5.0,02-02,-0.008970927108417858
01-04,0.0,-0.09232062101364136,0.038466960191726685,-0.023080170154571533,0.01538693904876709,-0.023080110549926758,-0.08597809076309204,0.008180201053619385,0.051594555377960205,0.07124912738800049,-0.06585526466369629,5.0,5.0,02-03,-0.009585134007714012
01-05,0.0,-0.06154710054397583,0.038466960191726685,0.0,0.0,-0.023080110549926758,-0.08597809076309204,0.024540841579437256,0.060193777084350586,0.089061439037323,-0.06585526466369629,4.0,6.0,02-04,-0.002199777147986672
01-06,0.0,-0.05385380983352661,0.0769339501857757,0.0,-0.04616016149520874,-0.015386700630187877,-0.1250590682029724,0.016360461711883545,0.051594555377960205,0.089061439037323,-0.03763163089752197,4.0,6.0,02-05,-0.004012814976952287
01-07,0.0,-0.05385380983352661,0.0769339501857757,-0.04616039991378784,-0.030773401260375977,-0.023080110549926758,-0.10942667722702026,0.00818026065826416,0.07739192247390747,0.0801553726196289,-0.11289477348327637,4.0,6.0,02-06,-0.012138878757303417
01-08,0.0,-0.05385380983352661,0.0769339501857757,-0.04616039991378784,-0.030773401260375977,0.02308022975921631,-0.11724281311035156,0.016360461711883545,0.025797247886657604,0.04453080892562866,-0.0940788984298706,5.0,5.0,02-07,-0.014127874916250071
01-09,0.0,-0.05385380983352661,0.11540091037750239,-0.04616039991378784,-0.06924057006835915,-0.030773520469665527,-0.11724281311035156,0.03272116184234619,0.06879281997680664,0.053436875343322754,-0.0940788984298706,4.0,6.0,02-08,-0.012818022207780303
01-10,0.0,-0.03846710920333862,0.11540091037750239,-0.04616039991378784,-0.046160340309143066,0.0692402720451355,-0.1250590682029724,0.016360461711883545,0.008599102497100719,0.053436875343322754,-0.06585520505905151,5.0,5.0,02-09,-0.005333136428486232
01-11,0.0,-0.030773580074310303,0.08462733030319214,-0.04616039991378784,-0.046160340309143066,0.038466811180114746,-0.140691339969635,0.016360461711883545,0.008599102497100719,0.053436875343322754,0.009407877922058105,6.0,4.0,02-10,-0.004807927391745837
01-12,0.0,-0.030773580074310303,0.07693392038345337,-0.04616039991378784,-0.030773520469665305,0.038466811180114746,-0.10161060094833374,-0.03272140026092529,-0.05159467458724987,0.04453068971633911,-0.028223752975463867,3.0,7.0,02-11,-0.014720591631802636
01-13,0.0,-0.030773580074310303,0.09232068061828613,-0.04616039991378784,-0.030773520469665305,0.007693350315093994,-0.10161060094833374,0.008180201053619385,-0.01719820499420177,0.03562462329864502,-0.028223752975463867,4.0,6.0,02-12,-0.01008374582637439
01-14,0.0,-0.030773580074310303,0.09232068061828613,-0.04616039991378784,-0.08462727069854714,0.007693350315093994,-0.07034575939178467,0.0,-0.02579730749130249,0.03562462329864502,0.05644732713699341,4.0,6.0,02-13,-0.00596530329097399
01-15,0.0,0.015386819839477539,0.09232068061828613,-0.09232068061828613,-0.08462727069854714,0.038466811180114746,-0.07034575939178467,0.0,-0.051594674587249756,0.04453080892562866,0.0,4.0,6.0,02-14,-0.00983484224839642
01-16,0.0,0.015386819839477539,0.09232068061828613,-0.061547279357910156,-0.08462727069854714,0.038466811180114746,-0.07034575939178467,0.024541020393371582,-0.02579730749130249,0.017812371253967285,0.0,5.0,5.0,02-15,-0.004889992150393379
01-17,0.0,0.015386819839477539,0.09232068061828613,-0.061547279357910156,-0.08462727069854714,0.038466811180114746,-0.07034575939178467,0.008180439472198486,-0.02579730749130249,0.017812371253967285,0.0,5.0,5.0,02-16,-0.006377317688681842
01-18,0.0,0.030773520469665527,0.09232068061828613,-0.0384669303894043,-0.038466930389404075,0.038466811180114746,-0.08597815036773682,0.02454090118408203,-0.03439640998840332,0.0,0.009407877922058105,5.0,5.0,02-17,-0.00016351179643108777
01-19,0.0,-0.023080050945281982,0.053853750228881836,-0.061547279357910156,0.007693290710449219,0.046160221099853516,-0.03908097743988037,0.02454090118408203,-0.060193777084350586,-0.026718318462371826,-0.03763163089752197,4.0,6.0,02-18,-0.0105458064512773
01-20,0.0,-0.023080050945281982,0.053853750228881836,-0.030773699283599854,-0.02308034896850586,0.046160221099853516,0.0,0.02454090118408203,-0.060193777084350586,-0.017812252044677734,-0.03763163089752197,3.0,7.0,02-19,-0.0061833533373746
01-21,0.0,-0.023080050945281982,0.053853750228881836,-0.030773699283599854,0.0,0.07693374156951904,-0.00781625509262085,0.02454090118408203,-0.060193777084350586,-0.017812252044677734,0.0,3.0,7.0,02-20,0.0014229416847229004
01-22,0.0,-0.023080050945281982,0.053853750228881836,-0.030773699283599854,-0.02308034896850586,0.07693374156951904,-0.03908097743988037,0.02454090118408203,0.0,0.017812252044677734,-0.028223633766174316,4.0,6.0,02-21,0.0026274486021562057
01-23,0.0,0.046160340309143066,0.053853750228881836,0.023080170154571533,-0.02308034896850586,0.07693374156951904,-0.054713308811187744,0.016360461711883545,-0.06879281997680664,0.017812252044677734,-0.009407877922058105,6.0,4.0,02-22,0.007109669121828946
01-24,0.0,0.046160340309143066,0.053853750228881836,0.023080170154571533,-0.02308034896850586,0.0,-0.0625295639038086,-0.016360580921173096,0.017198264598846436,0.026718318462371826,-0.009407877922058105,5.0,5.0,02-23,0.005057497458024459
01-25,0.0,0.0692405104637146,0.053853750228881836,0.023080170154571533,-0.007693409919738992,0.0,-0.054713308811187744,0.024540841579437256,0.017198264598846436,0.026718318462371826,-0.01881575584411621,6.0,4.0,02-24,0.012128125537525503
01-26,0.0,0.0692405104637146,0.015386790037155096,0.023080170154571533,0.023080229759216087,0.053853750228881725,-0.054713308811187744,0.04908180236816406,0.017198264598846436,0.0534367561340332,-0.009407877922058105,8.0,2.0,02-25,0.021839735182848808
01-27,0.0,0.0692405104637146,0.007693409919738825,0.023080170154571533,0.023080229759216087,0.030773758888244518,-0.054713308811187744,0.05726224184036255,-0.10318922996521007,0.01781219244003296,-0.01881575584411621,7.0,3.0,02-26,0.004747656258669731
01-28,0.0,0.0692405104637146,0.053853750228881836,0.0,0.015386819839477317,0.09232079982757557,-0.023448586463928223,0.057262122631073,-0.06879276037216187,0.026718318462371826,-0.0846710205078125,6.0,4.0,02-27,0.012533632191744687
