,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.502264005526996,13.10345002974587,16.035713468279145,7.201189664436199,0.31152174104215324,-0.7484119429227115,2.4242424242424243,2.7027027027027026,9.734761739027249,8.19672131147541,0.012501107315855875,0.0,10.0,2.0,5.706388020905941
01-03,9.502264005526996,13.10345002974587,16.035713468279145,7.201189664436199,0.31152174104215324,-9.35520968041423,2.4242424242424243,5.243212445696392,9.734761739027249,4.166666666666666,0.012501107315855875,0.0,10.0,2.0,4.86502613429706
01-04,9.502264005526996,13.10345002974587,10.714285714285714,7.201189664436199,0.31152174104215324,-2.9539298306625974,3.9379509923401974,5.243212445696392,9.582004334377462,4.166666666666666,1.2623448434744076,0.0,10.0,2.0,5.172580050577454
01-05,9.502264005526996,13.10345002974587,10.714285714285714,7.201189664436199,12.642047347978085,-2.9539298306625974,3.9379509923401974,5.243212445696392,8.359955692088622,4.166666666666666,4.878048780487805,0.0,10.0,2.0,6.3995951257158294
01-06,-8.457705588692706,10.4265437116841,7.142857142857142,7.201189664436199,12.642047347978085,-2.9539298306625974,3.9379509923401974,5.219206514324069,8.359955692088622,6.666666666666667,3.225804619532216,0.0,9.0,3.0,4.450882244379333
01-07,-8.728179883245526,10.4265437116841,7.142857142857142,-3.0,12.642047347978085,-2.9539298306625974,2.863963530402954,4.2797557128474235,8.979313291352371,8.19672131147541,3.225804619532216,0.0,8.0,4.0,3.589574746185131
01-08,-11.970082878819905,0.5213298974542501,4.464285714285714,-6.185567010309279,10.869565217391305,-2.9539298306625974,2.1479749238744867,4.2797557128474235,8.979313291352371,8.19672131147541,2.915630916389691,1.0416666666666665,9.0,3.0,1.8588886609954614
01-09,-13.71571124510013,0.47393544863415304,4.464285714285714,-6.185567010309279,10.869565217391305,-0.6233049667356152,3.5799521369314213,3.966600136437129,8.979313291352371,8.19672131147541,2.915630916389691,1.0416666666666665,9.0,3.0,1.9969239681182362
01-10,-15.21197636143318,0.47393544863415304,4.464285714285714,-8.24742268041237,10.869565217391305,-0.6233049667356152,0.9785198865896917,3.966600136437129,3.462071912042026,5.737704918032787,0.7444149943920163,0.0,8.0,4.0,0.5511995182686379
01-11,-21.578949376156476,0.47393544863415304,0.8928571428571428,-4.621361297311121,10.869565217391305,-9.08571515764509,0.9785198865896917,-1.098901098901099,3.462071912042026,6.0109289617486334,1.985109806962116,0.0,7.0,5.0,-0.9759948794823932
01-12,-27.624308810064246,2.2222222222222223,0.8928571428571428,-4.621361297311121,10.869565217391305,-9.08571515764509,0.9785198865896917,-4.328525629219718,3.462071912042026,6.0109289617486334,-0.18610611503555857,0.0,6.0,6.0,-1.7841543055353932
