,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.534374353732357,-12.857950500820909,-15.648446410351427,6.325511079974191,12.544170623460401,-8.12064355977039,-15.393647834419752,-19.613261342336184,9.006209915413976,10.861421481888403,-14.848485352031915,-3.513510117485562,5.0,7.0,-3.477021471895568
01-03,10.321101695035715,-9.417525657056656,-18.24657492441672,5.5197097822033445,11.042403124547171,-5.1817483409165215,-14.941181856043197,-13.054830547259677,8.722740438078178,14.388484210986723,-11.515155149447633,-1.2162118187954263,5.0,7.0,-1.964899086923725
01-04,10.781518934922628,-12.165180222625475,-5.957451514282694,11.335188466403507,3.0918678200622387,-4.887510455089066,-19.583847815525537,-7.980041809460162,2.4691334404499927,17.985611695889382,-14.545455333615164,-1.7520230876580802,5.0,7.0,-1.7673491567107025
01-05,10.37249478785583,-4.384134442993471,-4.572039525618735,10.292075689376208,3.274335215166254,-14.86830868256826,-18.13784663810792,1.9559882816981276,0.3086416800562491,11.15107719316152,-14.327485339349117,1.820544414094574,7.0,5.0,-1.4262214472690617
01-06,10.546871549117261,4.36847150818661,-4.997344820554567,9.248956280399598,7.4513131513460245,-14.965988049552786,-12.941180958467372,9.046457461463651,1.2345667202249828,8.394161250837836,-13.994169379923363,3.0808699909296995,8.0,4.0,0.539415392000631
01-07,-32.09263908578524,4.6058847955962685,-3.402452499564718,8.617100036191918,1.1754078617424237,-14.609570053825346,-13.561328234474363,18.09291492292728,7.964607993801962,7.7205895565475675,-12.680116818231971,5.778894923900744,7.0,5.0,-1.8658922167644558
01-08,-39.45409758115382,5.555556058707575,3.846152702293706,4.779151202261471,4.068722837851832,-11.33333047231037,-14.858494067200779,12.713941318952523,8.771935205918357,6.691452153469238,-5.7803481352222095,6.87500238418578,8.0,4.0,-1.5103630326872242
01-09,-37.468987836826905,8.081281175820948,-4.875287075441912,3.8039535834783145,5.1818154074929135,-14.499998092651367,-11.320755777939647,17.380353960904277,8.235300057486937,4.528306402231398,-9.593020878397795,6.000000238418579,7.0,5.0,-2.045586569618689
01-10,-41.90317737546908,7.6448183467743,-3.236606703329909,1.09889833496145,5.000001733953303,-13.083330790201838,-10.718490835627655,15.681236942522675,6.0422976175572884,-2.7667958116357503,-11.918600017216026,6.124997138977051,6.0,6.0,-3.5028959515611824
01-11,-39.573067110482796,7.159904273862843,-9.172758124800492,0.14694713147580188,4.090907356955788,-13.499999046325684,-5.617977768886342,12.997347798827336,1.5105726036447358,-3.1620523561551437,-11.04650784015921,4.719392285650765,6.0,6.0,-4.2872742330327
01-12,-42.25941649655486,11.572559528323282,-13.657139369419664,-1.3960362883947905,5.161855965311939,-11.639345069624888,-9.175377390873237,8.682633811538686,5.438061373121049,-1.5810261780775892,-12.173908175953448,14.137931563671865,5.0,7.0,-3.9074338939109716
01-13,-55.59533609719588,12.910583548613417,-11.371427263532366,0.4408484015864228,6.065856252851622,-11.639345069624888,-14.99395045322012,17.663814451385605,-1.8126871243736828,-0.7722000613628688,-10.571425301688057,17.000002331203884,5.0,7.0,-4.389605532113076
01-14,-42.616025945091216,13.275546702936438,-11.428571428571429,-0.5943530719117904,7.429546393893552,-15.353365761357832,-11.07098767946948,10.256407295554187,2.958584013766768,4.395608906200192,-12.173908175953448,22.492080827672442,6.0,6.0,-2.702453160194301
01-15,-53.92404374636739,13.321168184902831,-9.585196579858783,-1.957833088176299,8.184135736885393,-15.353365761357832,-7.099869664516649,9.971507281581921,4.093570227515456,0.7604645807912596,-12.356323689667267,19.36887719528004,6.0,6.0,-3.7147424435822765
01-16,-56.54007291061232,14.051094493548907,-8.490559047892232,1.59883912332381,7.685735402206645,-15.759541139347153,-4.452465305364528,13.675214255773685,2.958584013766768,-0.3846150319251659,-15.669514353579645,18.933621877767166,6.0,6.0,-3.532806551861171
01-17,-50.04219505721482,14.363635670055041,-9.09597742090916,-0.8941869215862261,7.3441473430886095,-15.272129136329793,-0.48134729041171753,10.355033467477872,4.373180537843098,1.5384601277006635,-9.116807239665095,18.6071777953062,6.0,6.0,-2.3600840103871104
