,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.382735634426024,-2.1812521142546952,2.95545077649644,-0.9335950768988764,1.646796737513291,-4.221902364199825,-0.7897077539058902,-0.39369557775207586,0.9819538228604978,-1.6526130432685915,10.37379147862775,1.5617520284794355,6.0,6.0,0.7274762123436237
01-03,-3.286391801972012,-0.8974319849258814,0.6323369173799266,-0.11739137789833907,0.5536618059785683,-3.8040336190252244,3.13800562435063,1.831237254243558,0.16055686753707957,-0.6567857572132059,8.707929223673547,0.4828311785386617,7.0,5.0,0.5620436942222758
01-04,-5.500707252390373,-1.3652724973296135,2.5496609013429703,2.4757013925251714,0.3407232891050863,-2.1844642479975835,0.6231258858848284,2.167154618805572,-0.6812496888333874,-0.6399414728572739,7.826812171528237,0.7404774705752404,7.0,5.0,0.5293350475299062
01-05,-3.5437503650206836,0.6152214152674146,2.7518761380880563,2.4497723295759926,2.410980767593701,-1.9951568510920896,4.108668202116692,1.9228800505171162,-0.304772297172707,-0.18524858264211358,8.600909397946056,-0.6366351703265766,7.0,5.0,1.3495620862375712
01-06,-4.196187693495838,-0.7534348874614986,3.5212270785162625,1.8794615022144034,4.14428558538089,-5.716400178778021,6.482101037136166,1.6724140323444228,-0.6095377555190441,1.4856443277942297,11.986054785288342,-0.3593620152129097,7.0,5.0,1.6280221515172837
01-07,-4.429497931486451,-1.1431504482244315,3.018188188581375,2.241110094600955,5.523136870650034,-5.72182172380427,3.8007173603587825,2.8744643593948096,1.2771640278547545,-0.4708124064326589,12.165187202652996,-0.8370260955194485,7.0,5.0,1.5248049582188707
01-08,-6.027478655019166,-0.8313839461411152,3.6830551431129765,3.8266557439616897,5.607352257928576,-5.2317053252660255,1.6495801792210398,3.898814465274905,1.4519693970420777,-4.81335883913841,11.297079811463801,-0.46868604536362296,7.0,5.0,1.1701578489230604
01-09,-3.840770442693127,-1.7566911231373095,4.021055745785315,3.1640671273829573,4.964252585354176,-4.9548145735883535,2.8979028519241004,3.877184256952698,1.250890389318402,-4.052602280163833,10.972111549823953,-1.2964909427580376,7.0,5.0,1.2705079286834116
01-10,-0.1929429359963398,-0.8313839461411152,4.259040654792586,3.9730861918222344,4.600021798270897,-4.036718933539215,3.209798747587728,3.937579422925642,1.4445515786859189,-3.186010230890747,10.177218889761013,-0.1765223426704916,7.0,5.0,1.9314765745506757
01-11,1.70362648976154,-2.051019245414119,3.696126942430559,4.291894117757941,5.571290174609501,-4.122806479408186,3.027956601230687,5.276738098096811,0.8177102309765202,-4.055732767524941,9.975239760738859,-0.522098472546315,8.0,4.0,1.967410454225738
