,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.244998211778359,-11.380879857877929,3.303300228710008,11.19060075732562,3.8585172521014246,-8.596265686422901,-8.293178880179807,-12.200209152011507,4.281600972944076,-2.6162755928681953,9.644411468527673,-5.281692469258227,5.0,7.0,-1.77792243089901
01-03,-8.108103525074533,-10.987904679483716,3.484452178968872,12.794787282301009,3.5369767031570603,-8.403086760721969,-3.339063652434527,-6.1929489559042254,4.123711340206185,-4.456178834947107,11.153749279437942,-3.6294697157244475,5.0,7.0,-0.8352566116849545
01-04,-12.177118784533276,-10.653270753127645,8.518257060210548,13.616182370754315,2.947477178767651,-7.167888001749984,-3.9259263026861495,-4.238314267854381,3.4560376046447736,-4.688492697452684,9.311842863749535,-3.5178646848687483,5.0,7.0,-0.7099232011788373
01-05,-12.592591179741742,-8.300198840138691,7.041737497035154,14.208194391096606,2.9914502483068275,-7.855077953318977,-3.9259263026861495,-7.521031799212145,3.1083852972054733,-4.371699601966338,9.974680067617681,-6.929574885838469,5.0,7.0,-1.180971088470064
01-06,-12.383675799343925,-8.587400954527181,6.243191872908431,13.468177013240764,4.821803354154539,-12.021307427436447,-1.9272538764300864,-1.7602232341917539,3.5173847996566163,-5.527207532988941,11.255299116250686,-4.890855277505818,5.0,7.0,-0.6493389955177596
01-07,-12.299858531366501,-9.705283627001698,5.8802140716778295,12.487512201981547,3.9153427833545575,-11.575141320045827,-1.7286851851818101,1.4510004687613143,5.443951689287166,-7.399390044614278,11.783676105621025,-2.908086519634597,6.0,6.0,-0.3878956589301062
01-08,-13.246002029230189,-10.162601468425821,8.055359947411867,15.403180916124178,6.282179755723838,-10.229847555358198,-3.601440444289027,1.5937249501702742,5.234545137846744,-11.625810719650707,11.555444745895386,-0.4235041095336766,6.0,6.0,-0.0970642394429444
01-09,-9.97088725167853,-15.021230895888934,8.022719995601655,14.827415081722057,6.659841772145733,-9.258661919268198,-1.9687867101630847,0.7925024524362942,5.043373038916992,-10.59169505578004,13.063838493784122,-1.3763908802681608,6.0,6.0,0.018503176796659065
01-10,-7.288629595752619,-13.753285796129353,8.54218172541867,14.606740944869035,6.30122701532582,-10.132732696537788,-2.358822575590429,-1.5986264838126332,3.434344975635259,-9.693415639983392,11.042641301296019,-1.8793089521193695,5.0,7.0,-0.23147381478173193
01-11,-4.545457008456396,-13.33681550802059,8.283610492492953,13.887530790388455,6.659841772145733,-11.419959068018134,-3.592953508343931,-4.714830353308648,3.8032652349373386,-9.670876592653268,9.859502169309375,-3.094983622144664,5.0,7.0,-0.6568437668059816
01-12,-5.899285402895837,-10.596704780606366,7.730143803100481,11.833740762883464,4.680185335176626,-5.786962323285227,-4.959684251554165,-3.0670241266626674,3.863007555257658,-10.14427398125398,17.596568409705547,-4.630379286059735,5.0,7.0,0.051610976150483344
01-13,-12.155964540230547,-11.226073899941873,6.605759737330083,12.078245127400624,4.779221175552982,-3.774170407493179,5.235252723480629,6.5551238604980036,4.360817180751927,-13.632101170571461,14.94520853026445,-4.0387722796195735,7.0,5.0,0.8110455031185052
