,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,37.499997671693514,33.33333333333333,76.13636425211409,4.0,7.0,10.997474216710662
01-03,0.0,11.764704232397346,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,37.499997671693514,-13.777775234646267,76.13636425211409,3.0,8.0,7.218607188745476
01-04,0.0,10.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,37.499997671693514,-2.222220102945964,76.13636425211409,3.0,8.0,8.034511430354055
01-05,0.0,18.181818181818183,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-12.5,76.13636425211409,2.0,9.0,2.6515144267255266
01-06,0.0,13.793099983347238,0.0,0.0,0.0,0.0,-127.2727285042282,0.0,16.666663562258005,-25.00000465661298,-12.5,76.13636425211409,3.0,8.0,-4.848050446926821
01-07,0.0,13.793099983347238,0.0,0.0,0.0,0.0,-86.36363574788591,0.0,16.666663562258005,-25.00000465661298,-12.5,76.13636425211409,3.0,8.0,-1.4389593838982968
01-08,0.0,13.793099983347238,0.0,0.0,0.0,0.0,-86.36363574788591,0.0,16.666663562258005,-25.00000465661298,-12.5,76.13636425211409,3.0,8.0,-1.4389593838982968
01-09,0.0,13.461535287326493,0.0,0.0,0.0,0.0,-86.36363574788591,-25.000007761021614,16.666663562258005,50.0,-28.57142857142857,76.13636425211409,4.0,7.0,1.360790918446875
01-10,0.0,10.0,0.0,0.0,0.0,0.0,-263.6363710253693,-25.000007761021614,16.666663562258005,50.0,-5.714287076677608,76.13636425211409,4.0,7.0,-11.795636504058033
01-11,0.0,8.16326709351701,0.0,0.0,0.0,0.0,-158.0645179897392,-25.000007761021614,0.0,50.0,-11.428574153355202,0.0,2.0,9.0,-11.36081940088325
01-12,0.0,8.16326709351701,0.0,0.0,0.0,0.0,-158.0645179897392,-25.000007761021614,0.0,50.0,-12.000002179827021,0.0,2.0,9.0,-11.408438403089233
01-13,0.0,11.764704232397346,25.806450868620452,0.0,0.0,0.0,-233.33334575096796,-25.000007761021614,0.0,50.0,-12.000002179827021,0.0,3.0,8.0,-15.230183382566567
01-14,0.0,11.764704232397346,25.806450868620452,0.0,0.0,0.0,-83.33333643774196,-25.000007761021614,0.0,50.0,-15.294116657085524,0.0,3.0,8.0,-3.0046921462359415
01-15,0.0,11.764704232397346,25.806450868620452,0.0,0.0,0.0,-42.500006364037695,-25.000007761021614,0.0,50.0,-11.000001430511453,0.0,3.0,8.0,0.7559282954539194
01-16,0.0,11.764704232397346,25.806450868620452,0.0,0.0,0.0,-42.500006364037695,-25.000007761021614,0.0,50.0,-30.9999942779541,-319.0476298602534,3.0,8.0,-27.49804026352075
01-17,0.0,22.41379565489553,8.000001907348633,0.0,0.0,0.0,-42.500006364037695,-25.000007761021614,0.0,-2.564098155475083,2.499997615814198,-319.0476298602534,3.0,8.0,-29.683162246894117
01-18,0.0,25.0,8.000001907348633,0.0,0.0,0.0,-42.500006364037695,-25.000007761021614,0.0,-2.564098155475083,0.0,-319.0476298602534,2.0,9.0,-29.675978352786597
01-19,0.0,22.41379565489553,10.0,0.0,0.0,0.0,-55.454549764798685,-25.000007761021614,0.0,-2.564098155475083,0.0,-319.0476298602534,2.0,9.0,-30.804374157221105
01-20,0.0,25.0,40.0,0.0,0.0,0.0,-55.454549764798685,-25.000007761021614,0.0,-2.564098155475083,-17.647055523618373,-319.0476298602534,2.0,9.0,-29.559445088763926
01-21,0.0,25.0,0.0,0.0,0.0,0.0,-55.454549764798685,-25.000007761021614,0.0,-2.564098155475083,-24.223601380724922,-319.0476298602534,1.0,10.0,-33.44082391018947
01-22,0.0,25.0,3.9999961853027344,0.0,0.0,0.0,-55.454549764798685,-25.000007761021614,0.0,-2.564098155475083,-24.99999813735486,-319.0476298602534,2.0,9.0,-33.172190624466744
01-23,0.0,13.461535287326493,3.9999961853027344,0.0,0.0,0.0,-36.363642521141024,-25.000007761021614,0.0,-2.564098155475083,-60.624993434175956,-319.0476298602534,2.0,9.0,-35.511570021619825
01-24,0.0,13.461535287326493,3.9999961853027344,0.0,0.0,0.0,-36.363642521141024,-25.000007761021614,0.0,-2.564098155475083,-60.624993434175956,-319.0476298602534,2.0,9.0,-35.511570021619825
01-25,0.0,13.461535287326493,-14.285724017085302,0.0,0.0,0.0,-36.363642521141024,-25.000007761021614,0.0,-2.564098155475083,-40.62499790452422,-319.0476298602534,1.0,10.0,-35.36871374434784
01-26,0.0,7.692300638503319,-14.285724017085302,0.0,0.0,0.0,-50.00000372529024,-25.000007761021614,0.0,-2.564098155475083,-40.62499790452422,-319.0476298602534,1.0,10.0,-36.985846732095546
01-27,0.0,5.66038075355743,-47.61904978157453,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,0.0,-2.564098155475083,-40.62499790452422,-319.0476298602534,1.0,10.0,-40.76628306240225
01-28,0.0,5.66038075355743,-19.04762445393628,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,0.0,-2.564098155475083,-40.62499790452422,-319.0476298602534,1.0,10.0,-38.38533095176573
01-29,0.0,3.773590168014016,0.0,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,40.00000223517415,-2.564098155475083,-48.02631764695918,-319.0476298602534,2.0,9.0,-34.23870458833806
01-30,0.0,-4.166662527455388,0.0,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,40.00000223517415,-2.564098155475083,-60.714288451233735,-319.0476298602534,1.0,10.0,-35.95772321331672
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,40.00000223517415,-11.111113410673122,-42.857145289985546,-319.0476298602534,1.0,10.0,-34.83465734385793
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,-25.000007761021614,40.00000223517415,-11.111113410673122,-42.857145289985546,-319.0476298602534,1.0,10.0,-34.83465734385793
02-02,0.0,-12.24489577459032,0.0,0.0,0.0,0.0,-77.77776673988106,-25.000007761021614,40.00000223517415,-11.111113410673122,-44.927536732658226,-319.0476298602534,1.0,10.0,-37.509079003658634
02-03,0.0,-6.5306058897172985,0.0,0.0,0.0,-110.00000186264522,-22.22221670327387,-25.000007761021614,40.00000223517415,20.000002980232196,-81.81817787737894,-319.0476298602534,2.0,9.0,-42.051552894907
02-04,0.0,-6.122443021609968,0.0,0.0,0.0,-110.00000186264522,-22.22221670327387,0.0,40.00000223517415,20.000002980232196,-80.1801778581098,-319.0476298602534,2.0,9.0,-39.797705340873826
02-05,0.0,-2.040814340536656,0.0,0.0,0.0,-110.00000186264522,-22.22221670327387,0.0,40.00000223517415,71.42857218883475,-81.81817787737894,-319.0476298602534,2.0,9.0,-35.30835551833993
02-06,0.0,0.0,5.000001192092906,0.0,0.0,-110.00000186264522,-72.22221670327387,0.0,40.00000223517415,73.33333498901784,-52.17391619835555,0.0,3.0,8.0,-9.671899695665813
02-07,0.0,0.0,5.000001192092906,0.0,0.0,-110.00000186264522,-72.22221670327387,0.0,40.00000223517415,83.33333333333334,-52.17391619835555,0.0,3.0,8.0,-8.838566500306188
02-08,0.0,-2.083331263727694,-11.764701344975238,0.0,0.0,-110.00000186264522,-72.22221670327387,0.0,40.00000223517415,83.33333333333334,-52.17391619835555,0.0,2.0,9.0,-10.409235983705841
02-09,0.0,-13.953485535311763,-11.764701344975238,0.0,0.0,-110.00000186264522,-72.22221670327387,-3.4482765265084203,40.00000223517415,83.33333333333334,-53.153155475223535,0.0,2.0,9.0,-11.767375156619215
02-10,0.0,-18.604643684003776,-11.764701344975238,0.0,0.0,-110.00000186264522,-33.33332505491081,-3.4482765265084203,40.00000223517415,77.77777915751487,-53.153155475223535,0.0,2.0,9.0,-9.377193546298164
02-11,0.0,-34.88371938289731,-11.764701344975238,0.0,0.0,-110.00000186264522,-19.999995529651724,-3.4482765265084203,40.00000223517415,82.53275164579745,-53.153155475223535,0.0,2.0,9.0,-9.226424686744155
02-12,0.0,-39.53487753158932,-11.764701344975238,0.0,0.0,-110.00000186264522,-19.999995529651724,-3.4482765265084203,40.00000223517415,84.00000035762787,-80.1801778581098,0.0,2.0,9.0,-11.74400233838981
02-13,0.0,-34.88371938289731,-26.666665077209455,0.0,0.0,-110.00000186264522,-9.999997764825855,-3.4482765265084203,40.00000223517415,88.57142863224963,-80.1801778581098,0.0,2.0,9.0,-11.383950633731024
02-14,0.0,-18.367348527570677,-26.666665077209455,0.0,0.0,-110.00000186264522,-22.22221670327387,-3.4482765265084203,40.00000223517415,88.85714243747749,-53.153155475223535,0.0,2.0,9.0,-8.750043291648295
02-15,0.0,-26.086963282190474,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-3.4482765265084203,40.00000223517415,88.85714243747749,-45.04504446452745,0.0,2.0,9.0,-9.99081740572799
02-16,0.0,-11.538469297646351,-26.666665077209455,0.0,0.0,-110.00000186264522,-37.500002328306486,-3.4482765265084203,40.00000223517415,88.85714243747749,-44.14414443440296,0.0,2.0,9.0,-8.703367904505603
02-17,0.0,-9.090909090909092,-33.33333333333333,0.0,0.0,-110.00000186264522,-57.1428556223305,-3.4482765265084203,40.00000223517415,88.85714243747749,-44.14414443440296,0.0,2.0,9.0,-10.691864683123157
02-18,0.0,5.45454892245206,-33.33333333333333,0.0,0.0,-110.00000186264522,-57.1428556223305,-3.4482765265084203,40.00000223517415,89.45945937782417,-44.14414443440296,0.0,3.0,8.0,-9.429550103647506
02-19,0.0,5.45454892245206,-33.33333333333333,0.0,0.0,-110.00000186264522,-57.1428556223305,-3.4482765265084203,40.00000223517415,90.24999994412065,-44.14414443440296,0.0,3.0,8.0,-9.363671723122799
02-20,0.0,30.666669209798176,-33.33333333333333,0.0,0.0,-110.00000186264522,-57.1428556223305,-9.090907243657693,40.00000223517415,88.03680975285556,-44.14414443440296,0.0,3.0,8.0,-7.917313441545152
02-21,0.0,42.22222434149848,-33.33333333333333,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,40.00000223517415,89.52738928764924,-44.14414443440296,0.0,4.0,7.0,0.7095469982750421
02-22,0.0,35.00000238418579,-33.33333333333333,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,40.00000223517415,89.52738928764924,-44.14414443440296,0.0,4.0,7.0,0.10769516849898508
02-23,0.0,35.00000238418579,-33.33333333333333,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,40.00000223517415,89.52738928764924,-44.14414443440296,0.0,4.0,7.0,0.10769516849898508
02-24,0.0,29.333330790201824,-33.33333333333333,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,0.0,94.46808486129069,-44.14414443440296,0.0,3.0,8.0,-3.2861363527940703
02-25,0.0,35.999997456868485,-13.333336512247737,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,0.0,94.42857121873874,-34.45377705099074,0.0,3.0,8.0,-0.2596765837430273
02-26,0.0,33.33333333333333,-13.333336512247737,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,0.0,94.34782595080856,-35.714283433495744,0.0,3.0,8.0,-0.5936695649072229
02-27,0.0,33.33333333333333,-13.333336512247737,0.0,0.0,-110.00000186264522,33.33333498901784,-9.090907243657693,0.0,87.41935467589782,-39.99999761581421,0.0,3.0,8.0,-1.5281850196763227
02-28,0.0,33.33333333333333,-13.333336512247737,0.0,0.0,-110.00000186264522,40.00000000000001,-9.090907243657693,0.0,88.3870973634174,-37.99999952316284,0.0,3.0,8.0,-0.7253178704135633
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,0.0,3.0,-0.757575603638141
03-01,0.0,37.5,-13.333336512247737,0.0,0.0,0.0,40.00000000000001,-9.090907243657693,0.0,83.8709676256413,-10.000002384185791,0.0,3.0,8.0,10.74556012379584
