,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.44996809959411666,-0.5913543701171875,0.22310495376586825,0.5503630638122559,0.018369674682618076,0.4455623626709002,-0.9508495330810547,-0.7358665466308594,-0.8786201477050781,3.487823486328118,4.133478164672848,0.448272705078125,8.0,4.0,02-01,0.5500209927558891
01-03,0.14998888969421387,-0.8771286010742188,0.2839498519897452,0.5832653045654297,-0.08879375457763672,0.46737575531006037,-0.3885498046875,-0.40952491760253906,-4.96263313293457,8.760480880737305,4.192815780639645,0.56781005859375,7.0,5.0,02-02,0.6899213592211403
01-04,0.1772594451904297,-0.9393749237060547,0.19122982025146573,0.6819725036621094,0.015308380126953125,0.8568506240844727,-0.5528163909912109,-0.6398849487304688,-5.646015167236321,9.055229187011719,3.718152999877926,1.4145469665527344,8.0,4.0,02-03,0.6943715413411461
01-05,0.19634795188903809,-0.905423641204834,0.22889757156371981,0.6520614624023438,0.10716438293456942,0.37389945983886896,-0.5496578216552752,-0.6526813507080078,-4.718563079833984,8.793233871459964,3.164386749267578,1.0260467529296804,8.0,4.0,02-04,0.6429760257403051
01-06,-0.021816492080688477,-0.8771290779113778,0.27236032485962003,0.7627325057983398,0.009185791015625,0.00934600830078125,0.2495574951171875,-1.2285804748535156,-4.539577484130859,7.286762237548828,3.273160934448242,1.394622802734375,8.0,4.0,02-05,0.5492187142372131
01-07,-0.2045307159423828,-1.0751900672912598,0.3100271224975586,0.6161656379699707,-0.06429815292358398,-0.04050254821777344,0.4864778518676758,-0.39032840728759766,-3.9538383483886683,5.944026947021484,3.6192684173583984,1.46435546875,6.0,6.0,02-06,0.5593027671178185
01-08,-0.18271422386169434,-1.1063132286071786,0.2723579406738281,0.771705150604248,0.012246608734129971,-0.42686653137206854,0.32852935791015625,0.05119037628173828,-1.9199714660644531,5.04341125488282,3.34238433837891,0.5180015563964773,8.0,4.0,02-07,0.5586634278297428
01-09,-0.18271422386169434,-1.3722801208496085,0.28974294662475675,0.771705150604248,0.021432876586913174,-0.4144020080566424,0.2843046188354492,-0.060787200927734375,-2.5057277679443324,6.206029891967773,3.174276351928711,0.19923019409179688,7.0,5.0,02-08,0.5342342257499697
01-10,-0.19089531898498535,-1.2081718444824219,0.5186419486999512,0.7477769851684579,0.15003156661987216,-0.5639629364013672,0.18006420135498047,0.0799875259399414,-3.7423114776611293,2.4725875854492188,3.1149425506591797,0.6574630737304688,8.0,4.0,02-09,0.1846794883410139
01-11,-0.21816587448120117,-1.0610404014587393,0.550513267517089,0.6879563331604013,0.1194133758544913,-0.18383216857910156,0.26851558685302734,-0.24955368041992188,-5.239236831665043,1.9322242736816406,2.650175094604492,0.049816131591796875,7.0,5.0,02-10,-0.057767907778422334
01-12,-0.22089314460754395,-1.2194914817810059,0.3303084373474112,0.6879563331604013,0.033682823181152344,-0.1464405059814453,0.19901561737060547,-0.32634449005126953,-4.42569541931152,1.9649734497070384,2.7589492797851562,0.09962081909179688,7.0,5.0,02-11,-0.022029856840768563
01-13,-0.2454380989074707,-0.2546515464782724,0.36217927932739347,0.6730003356933603,-0.015308380126953125,-0.18071651458740412,-0.025272369384765625,0.012799263000488281,-4.718572616577145,1.473724365234382,2.7589492797851562,0.2590065002441406,6.0,6.0,02-12,0.008308291435242513
01-14,-0.29997897148132324,-0.14147424697875977,0.2317943572998047,0.7986268997192392,0.05817747116088867,-0.19318103790283203,0.03159141540527344,0.0032014846801757812,-4.181631088256843,1.997711181640632,2.7886180877685547,0.6773948669433594,8.0,4.0,02-13,0.1475708683331808
01-15,-0.29997897148132324,-0.14147424697875977,0.22600030899047852,0.7986268997192392,-0.01224708557128995,-0.4549121856689453,0.1769008636474627,0.31674385070800604,-4.637216567993175,2.0959625244140696,2.9765014648437464,1.8628196716308523,7.0,5.0,02-14,0.24231054385503015
01-16,-0.29997897148132324,-0.21220874786376953,0.3042311668395996,0.681973934173584,0.012245655059815341,-0.3489713668823242,0.26851367950439453,0.31354427337646484,-4.360609054565437,1.588348388671882,2.749063491821289,1.534088134765625,8.0,4.0,02-15,0.18585338195165005
01-17,-0.20453119277954102,-0.234844207763671,0.3042311668395996,1.09773826599121,-0.18371248245239258,-0.46737098693847656,0.3632841110229492,0.4159250259399432,-4.783653259277347,1.2444801330566406,2.709512710571289,1.8927078247070312,7.0,5.0,02-16,0.17948059240976955
01-18,-0.07363104820251465,-0.32538604736328036,0.31871795654296875,1.2592573165893564,-0.1102280616760245,-0.6512069702148438,0.4770069122314453,0.4575176239013654,-5.336870193481445,1.3591117858886719,2.6798439025878906,1.8428993225097656,7.0,5.0,02-17,0.15808604160944628
01-19,-0.06817746162414551,-0.3423638343811035,0.2810511589050293,1.2592573165893564,-0.09798002243041992,-0.5328083038330078,0.5875673294067383,0.6174860000610334,-5.190431594848626,0.7204933166503906,2.8776206970214915,2.480438232421875,7.0,5.0,02-18,0.216012736161551
01-20,-0.1363539695739746,-0.35085058212280273,0.3361020088195801,1.2562665939331064,-0.05205249786377042,-0.5764265060424787,0.7739477157592791,0.7134742736816406,-5.711099624633789,0.6877365112304688,3.0852794647216832,2.4505577087402344,7.0,5.0,02-19,0.20638175805409809
01-21,-0.3408849239349365,-0.35085058212280273,0.36507654190063565,1.2562665939331064,-0.09798002243041992,-0.28977298736572266,0.9571666717529297,0.7966575622558612,-5.483312606811516,1.6211013793945312,3.599493026733402,2.4704780578613352,7.0,5.0,02-20,0.37528655926386695
01-22,-0.18816876411437944,-0.35085058212280273,0.45200109481811523,1.1186747550964364,-0.07960891723632812,-0.5670785903930682,0.9161024093627912,0.4095296859741211,-5.987710952758782,1.8175926208496094,3.767601013183601,1.7731666564941406,7.0,5.0,02-21,0.25677086909612123
01-23,-0.09544730186462402,-0.20654869079589844,0.5360269546508789,1.4177861213684073,-0.15921592712402255,-0.27419471740722834,0.9129400253295898,0.5503015518188512,-5.043994903564446,1.2772293090820241,3.9357051849365234,1.51416015625,7.0,5.0,02-22,0.36372898022333794
01-24,-0.21816754341125444,-0.13581466674804688,0.5939750671386719,1.7168960571289062,-0.1347208023071298,0.22122383117675426,1.0677299499511719,0.6718788146972674,-5.125335693359386,1.8503494262695312,3.599489212036133,1.9723968505859375,8.0,4.0,02-23,0.5066583752632131
01-25,-0.08181285858154252,-0.0848846435546875,0.6403341293334952,0.8973326683044425,-0.10104084014892578,0.4736032485961932,1.086682319641115,0.7582626342773455,-4.881282806396484,1.4082298278808594,3.1347217559814453,2.649791717529297,8.0,4.0,02-24,0.4916614294052127
01-26,-0.2590723037719722,0.05658912658691406,0.5650010108947754,0.8494749069213849,0.045928955078125,0.4424457550048846,1.086682319641115,1.1549930572509766,-5.336864471435547,1.3591041564941335,2.284290313720703,2.779285430908203,10.0,2.0,02-25,0.41898818810780797
01-27,-0.2727079391479492,0.28577470779418856,0.5534110069274902,0.9092955589294425,0.14084768295288086,0.5359210968017596,0.9476890563964862,1.036611557006836,-5.060260772705071,1.457355499267571,2.195291519165039,1.7432823181152344,10.0,2.0,02-26,0.37270927429199235
01-28,-0.3954265117645268,0.5687184333801261,0.6200509071350098,1.154569149017334,0.1928992271423331,0.33650970458984375,1.0013914108276367,-0.5183086395263672,-3.4819908142089844,1.7357254028320241,1.7008571624755824,-0.9861984252929688,8.0,4.0,02-27,0.16073308388392024
01-29,-0.29997897148132324,0.8544926643371573,0.5592060089111328,1.2861762046813965,0.15003156661987216,0.28354072570800604,0.4959564208984375,-0.8446502685546875,-4.344350814819336,1.9977264404296804,-0.6427669525146449,-0.9164657592773438,7.0,5.0,02-28,-0.11842356125513771
01-30,-0.32724952697753906,0.8403434753417969,0.7330532073974609,1.1994342803955078,0.153095245361329,-0.03427314758300781,0.6602230072021484,-0.40312480926513494,-4.279262542724609,1.719341278076179,0.009891510009769178,-1.9026641845703125,7.0,5.0,02-29,-0.13593268394470104
01-31,-0.41451454162597656,0.9676685333251953,0.877924919128418,1.166532039642334,0.07654857635498225,0.4486780166625959,0.691810607910158,-0.4991092681884748,-0.7321910858154297,-3.1439437866210938,0.33621788024902344,-1.5141639709472585,7.0,5.0,03-01,-0.14487850666046054
02-01,-0.4690568447113037,1.0384044647216797,0.9503607749938965,0.9960389137268066,0.17452716827392667,0.7228727340698242,0.691810607910158,-0.39992523193359375,0.2277908325195348,-2.0304718017578125,0.22744369506835938,-3.8451766967773438,8.0,4.0,03-02,-0.14294844865798897
02-02,-0.5372340679168701,0.8346881866455078,1.037283420562745,1.0917563438415527,0.29393768310546786,1.0687265396118164,0.8339643478393572,0.12157821655273438,-0.58575439453125,-0.6877365112304688,-0.6526565551757812,-4.721797943115227,7.0,5.0,03-03,-0.15860372781753465
02-03,-0.6544990539550781,0.7922444343566895,1.0314908027648935,0.9362168312072754,0.35517454147338867,1.2432136535644513,0.6854944229125977,0.4767160415649414,-2.619621276855465,0.556751251220696,-1.394308090209961,-3.6060943603515625,8.0,4.0,03-04,-0.18310173352559445
