,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,-4.3478260869565215,8.000001907348633,0.0,5.20833312637277,-1.7543927160695318,-2.056077298602475,-7.913672026316458,5.681818058668112,3.999998304578993,2.95358382375132,-2.16216010016364,6.0,6.0,1.4674672493842669
01-03,0.0,-4.3478260869565215,8.000001907348633,0.0,5.20833312637277,0.0,-2.056077298602475,-7.913672026316458,5.681818058668112,1.8181800842285156,2.95358382375132,-2.16216010016364,5.0,7.0,0.5985151240275213
01-04,0.0,-4.3478260869565215,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,-7.913672026316458,2.840909029334066,1.8181800842285156,3.375524370001509,-2.16216010016364,5.0,7.0,0.2532111245176043
01-05,0.0,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,-7.913672026316458,1.7045519199251915,1.8181800842285156,2.95358382375132,-2.7173913606849207,5.0,7.0,0.0008057706589728042
01-06,0.0,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,-2.362206261735559,1.7045519199251915,1.8181800842285156,2.95358382375132,-2.7173913606849207,5.0,7.0,0.463427917707381
01-07,0.0,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,-5.511809604551834,1.2500069087200603,1.8181800842285156,3.157896744577508,0.9782625484106343,6.0,6.0,0.4880794573657425
01-08,-19.444444444444446,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,-2.362206261735559,0.6857190813337257,0.46083123481042976,2.947365610223086,3.085106102359289,6.0,6.0,-0.8719343225374537
01-09,-19.444444444444446,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,0.0,0.6857190813337257,-2.8571446736653643,3.462748509471065,3.1914813748412993,5.0,7.0,-0.8997686121216409
01-10,-19.444444444444446,-5.263161417079756,8.000001907348633,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,0.157236299872686,0.6857190813337257,-1.8867905855434135,3.2528801115268973,1.0638237431231454,6.0,6.0,-1.0005965822606147
01-11,-19.444444444444446,-5.263161417079756,5.0,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,0.0,0.6857190813337257,-1.8867905855434135,3.2528801115268973,1.0638237431231454,5.0,7.0,-1.2636997661957245
01-12,-19.444444444444446,2.5000015894572085,5.0,0.0,5.20833312637277,-0.1754426178327243,-3.605314191804897,0.0,0.6857190813337257,-3.773581171086827,3.2528801115268973,0.5347613764161553,6.0,6.0,-0.8180905950051781
01-13,-19.444444444444446,6.4000015258789205,-5.0,0.0,5.20833312637277,-0.1754426178327243,-3.415556527326162,0.0,0.0,-3.773581171086827,3.2528801115268973,0.5347613764161553,4.0,8.0,-1.3677540517079514
01-14,-19.33333079020182,6.4000015258789205,-5.0,0.0,5.20833312637277,-0.1754426178327243,-3.415556527326162,-10.23622212802291,2.1229003847196863,-4.761904761904762,3.2528801115268973,0.5347613764161553,5.0,7.0,-2.116965025031163
01-15,-19.33333079020182,6.4000015258789205,-5.0,0.0,5.20833312637277,-0.1754426178327243,-3.415556527326162,-10.23622212802291,1.0169508328647578,-4.761904761904762,3.567682708443158,0.0,4.0,8.0,-2.227457385977398
01-16,-19.33333079020182,6.4000015258789205,-5.0,-14.285714285714285,5.20833312637277,-0.1754426178327243,-3.415556527326162,-10.23622212802291,1.240131432880089,-4.761904761904762,6.700515487573479,0.0,4.0,8.0,-3.138265794858117
01-17,-16.666666666666664,6.4000015258789205,-5.0,-14.285714285714285,5.20833312637277,-0.1754426178327243,-3.415556527326162,-10.23622212802291,1.573026917405157,-9.523809523809524,6.700515487573479,0.0,4.0,8.0,-3.285127891011829
