,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000000953674316,0.0,0.0,0.5500000715255737,0.9000000953674321,0.5,-0.14999961853027344,-0.4899997711181623,2.8999996185302734,4.0,2.2999992370605504,-0.04000091552734375,7.0,5.0,02-01,1.0308332343896234
01-03,0.5,0.04999995231628418,0.0,0.6000000238418579,0.3500001430511479,0.5499997138977051,-0.07999992370605291,-0.10000038146972656,3.0,4.14999961853027,3.0,0.37999916076660156,9.0,3.0,02-02,1.0333331922690072
01-04,0.6500000953674321,-0.10000002384185791,-0.050000011920928955,0.4500000476837158,0.3500001430511479,0.8499999046325675,-0.14999961853027344,-0.1700000762939453,3.0,3.75,2.8500003814697266,0.029998779296882105,8.0,4.0,02-03,0.9549999684095388
01-05,0.8499999046325684,0.10000002384185791,-0.050000011920928955,0.20000004768371582,-0.1000001430511479,0.8499999046325675,-0.029999732971191406,-0.1900005340576172,2.6499996185302734,3.8199996948242188,1.6999988555908239,-0.4300003051757777,7.0,5.0,02-04,0.7808331102132802
01-06,-1.3499999046325684,0.0,0.0,0.10000002384185791,0.049999952316283736,0.8499999046325675,-0.14999961853027344,-0.21000003814697266,2.299999237060547,4.349998474121101,1.7999992370605504,-0.11000061035155895,6.0,6.0,02-05,0.6358330547809611
01-07,-0.45000004768371626,-0.25,-0.050000011920928955,-0.05000007152557373,-0.1000001430511479,0.75,-0.11999988555908025,-0.13000011444091797,2.5500011444091797,4.25,2.25,0.2800006866455078,5.0,7.0,02-06,0.7441667964061102
01-08,-0.7000000476837163,-0.2999999523162842,-0.050000011920928955,-0.05000007152557373,0.15000009536743253,0.5500001907348651,-0.11999988555908025,-0.28999996185302734,2.4000015258789062,3.7999992370605504,2.1499996185302805,0.970001220703125,6.0,6.0,02-07,0.7091668297847123
01-09,-0.9500000476837163,-0.3500000238418579,0.0,0.0,0.29999995231628374,0.5500001907348651,-0.11999988555908025,-0.15000057220458984,2.5,0.04999923706055043,2.0499992370605504,0.720001220703125,6.0,6.0,02-08,0.38333327571551085
01-10,-1.0500001907348633,-0.2999999523162842,-0.050000011920928955,0.2500000000000002,0.5499999523162837,0.30000019073486506,-0.09999942779541016,-0.4400005340576172,2.0,-0.8999996185302734,1.8099994659423864,0.3999996185302699,6.0,6.0,02-09,0.2058332910140357
01-11,-1.100000143051148,-0.2999999523162842,0.0,0.44999992847442627,0.5999999046325675,0.30000019073486506,-0.1700000762939453,-0.4200000762939453,2.1000003814697266,-0.7000007629394496,2.0,0.2800006866455078,6.0,6.0,02-10,0.25333334008852676
01-12,-0.9500000476837154,-0.25,-0.050000011920928955,0.3999999761581421,0.5499999523162837,0.25,-0.15999984741210938,-0.7100000381469727,1.75,-0.3500003814697301,1.8699989318847692,0.35000038146972656,6.0,6.0,02-11,0.2249999095996221
01-13,-1.3499999046325684,-0.25,-0.050000011920928955,0.44999992847442627,0.5499999523162837,0.05000019073486506,-0.1499996185302752,-0.46999931335449396,1.8500003814697266,-0.30000114440917613,2.25,0.36000061035156605,6.0,6.0,02-12,0.24500008920828542
01-14,-0.8500001430511479,-0.10000002384185791,-0.050000011920928955,0.4999999999999998,0.5,0.15000009536743253,-0.1400003433227539,-0.3699998855590856,2.0500011444091797,-0.25,2.1899986267089915,-0.15000152587889914,5.0,7.0,02-13,0.2899998277425775
01-15,0.0,-0.15000009536743164,0.0,0.4999999999999998,0.34999990463256747,0.1499996185302752,-0.14999961853027344,-0.029999732971193183,2.0500011444091797,-0.10000038146971946,2.600000381469723,0.350000381469723,6.0,6.0,02-14,0.46416680018107087
01-16,0.29999995231628374,-0.15000009536743164,0.050000011920928955,0.6999999284744263,0.049999952316283736,0.1499996185302752,-0.19999980926513672,-0.06999969482422053,2.1000003814697266,0.19999885559082387,2.230001449584961,0.5,9.0,3.0,02-15,0.48833337922891
01-17,0.5999999046325679,-0.15000009536743164,0.050000011920928955,0.75000011920929,0.09999990463256747,-0.6500000953674299,0.05000019073486328,-0.029999732971193183,2.0,-0.4200000762939453,1.8400001525878977,0.19000053405761363,8.0,4.0,02-16,0.36083340148131077
01-18,0.5000000000000004,-0.2500000596046449,0.050000011920928955,0.6499998569488525,0.09999990463256747,-0.10000038146972479,0.039999961853027344,-0.35000038146972656,2.1500015258789062,-0.20000076293944957,1.8100013732910227,0.14999961853026988,8.0,4.0,02-17,0.3791667222976692
01-19,-0.800000071525574,-0.2500000596046449,0.050000011920928955,0.5999999046325684,-0.20000004768371626,-0.25,0.06999969482421875,-0.21000003814697266,2.25,-0.20000076293944957,1.3000011444091832,0.6100006103515625,6.0,6.0,02-18,0.2475000321865087
01-20,-1.050000071525574,-0.2500000596046449,0.050000011920928955,0.5499999523162842,-0.25,-0.20000028610229492,-0.039999961853027344,0.30999946594237926,1.9500007629394531,0.10000038146972656,1.2900009155273438,0.4399986267089844,7.0,5.0,02-19,0.24166664481162992
01-21,-1.0499999523162842,-0.15000003576278698,0.050000011920928955,0.5999999046325684,-0.25,-0.3000001907348624,-0.1400003433227539,-0.10000038146972834,2.200000762939453,-0.19999885559082387,1.5,0.45999908447265625,5.0,7.0,02-20,0.21833333373069727
01-22,-0.8999998569488525,-0.15000003576278698,0.050000011920928955,0.39999997615814187,-0.25,-0.40000009536742986,-0.06000041961669744,-0.22000026702881037,2.35000038146973,0.149999618530277,1.3199996948242223,0.04000091552734375,6.0,6.0,02-21,0.19416666030883892
01-23,-1.0,-0.1499999761581421,0.050000011920928955,0.5999999046325684,-0.29999995231628374,-0.3500003814697248,-0.1700000762939471,-0.25,2.3999996185302734,0.3599987030029368,1.4599990844726598,0.10000038146972656,6.0,6.0,02-22,0.2291664431492497
