,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3369922637939418,-0.6247806549072301,-1.4049053192138636,-0.04000282287597656,1.5081863403320384,-0.4992027282714844,-0.7356472015380824,-1.7373580932617188,7.947196960449226,-3.2448043823242188,3.788013458251953,-2.6512069702148366,4.0,8.0,02-01,0.30354007085164564
01-03,0.30362510681152344,-1.1216621398925817,-1.465993881225586,-0.6479320526123082,1.5873489379882884,-0.8141975402832031,0.39312744140624645,-0.07967758178710938,3.847881317138672,-3.330352783203125,4.049617767333977,-3.0280876159667898,5.0,7.0,02-02,-0.02552525202433298
01-04,-0.43195343017578125,-0.2214221954345703,-0.6174812316894496,0.3135585784912074,1.9567642211914134,-0.202392578125,0.21777725219725852,-0.6575851440429688,3.9321632385253906,-3.0004806518554688,2.873634338378899,-2.9032974243164062,5.0,7.0,02-03,0.10494041442871034
01-05,-0.08645248413085938,-0.4728565216064453,-1.050680160522461,0.5567245483398402,2.385162353515625,-0.5342254638671875,1.2917613983154297,-0.5210723876953125,3.9401283264160085,-3.4172096252441406,2.484588623046875,-2.7356452941894602,5.0,7.0,02-04,0.15335194269815933
01-06,0.13875389099121094,-1.496515274047848,-1.3194580078125,0.21117973327636008,3.1111526489257812,-1.5573844909667969,1.8843154907226562,0.03802490234375,3.741130828857422,-3.2505111694335938,1.1848220825195241,-2.1768035888671875,7.0,5.0,02-05,0.042392253875731534
01-07,-0.2897777557373047,-1.2802276611328125,-0.8368778228759766,0.46713447570801137,2.505046844482422,-1.6417694091796875,3.170827865600586,1.1025924682617188,3.183940887451179,-3.583904266357422,1.3528175354003906,-1.785980224609368,6.0,6.0,02-06,0.19698524475097803
01-08,-0.48481559753417613,-1.3796024322509766,-0.4337158203125,0.6271095275878977,1.737224578857436,-2.1569137573242116,3.7114810943603516,2.0911216735839844,4.099315643310547,-4.667407989501953,1.3439788818359375,-4.5400047302246165,6.0,6.0,02-07,-0.0043524106343566515
01-09,-0.1894702911376953,-1.7771129608154368,-0.8246650695800781,0.46073913574219105,2.004802703857422,-1.970264434814446,3.601886749267578,0.060829162597663355,4.258510589599609,-4.000633239746094,0.5658874511718821,-5.5511550903320455,6.0,6.0,02-08,-0.28005377451578745
01-10,-0.4959449768066442,-0.7950363159179723,-0.7513599395751953,-0.10240173339843395,1.9981346130371165,-2.0463218688964773,4.95350646972657,1.254669189453132,3.6217193603515625,-4.250682830810554,1.1494598388671946,-4.331024169921882,5.0,7.0,02-09,0.017059803009034685
01-11,1.7609176635742188,0.28059387207030895,-0.7330207824707102,1.650964736938473,1.9648399353027344,-1.8527412414550781,5.596439361572266,1.3763313293457102,12.178550720214844,-4.4590415954589915,0.6985168457031321,-5.215847015380859,8.0,4.0,02-10,1.103875319163004
