,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9800033569335938,-0.6999969482421875,8.329994201660156,-0.0099945068359375,-5.05999755859375,1.279998779296875,-4.059997558593722,-6.5500030517578125,-0.4799957275390341,31.850006103515625,26.940002441406307,34.470001220703125,5.0,7.0,02-01,6.919167836507171
01-03,-0.7399978637695312,-2.3300018310546875,9.729995727539062,0.3000030517578125,-5.340003967285142,0.290008544921875,3.2100067138671875,-2.2100067138671875,-1.979995727539034,33.6400146484375,33.59002685546881,20.100006103515625,7.0,5.0,02-02,7.3550046284993575
01-04,-1.80999755859375,-1.9599990844726562,10.279998779296875,2.6099929809570312,-5.69000244140625,2.3800048828125,-0.9199981689453125,-3.410003662109375,-3.0900115966796875,28.1300048828125,26.630004882812443,22.790008544921875,6.0,6.0,02-03,6.328333536783849
01-05,-4.6699981689453125,-1.0999984741210938,9.150001525878906,3.4499969482421875,-7.349998474121094,4.6300048828125,0.040008544921875,-7.809997558593778,-5.080001831054631,25.170013427734375,21.610015869140682,15.010009765625,7.0,5.0,02-04,4.420838038126635
01-06,-4.1999969482421875,0.18000030517578125,7.8899993896484375,3.5399932861328125,-7.0,1.4600067138671875,3.6000061035155966,-4.7100067138671875,-6.950012207031165,29.220001220703125,22.500000000000057,10.75,8.0,4.0,02-05,4.689999262491871
01-07,-0.7700042724609375,2.279998779296875,7.44000244140625,3.1299972534179688,-7.5200042724609375,-0.4300079345703125,1.4499969482421875,-0.3699951171875,-5.839996337890568,24.5,30.690002441406307,16.279998779296875,7.0,5.0,02-06,5.903332392374684
01-08,0.25,1.0800018310546875,7.1300048828125,4.549995422363281,-5.9499969482421875,1.8899993896484375,-2.850006103515625,0.0099945068359375,-3.3499908447265057,8.29998779296875,29.589996337890625,24.160003662109432,9.0,3.0,02-07,5.400832494099944
01-09,0.29999542236328125,0.029998779296875,7.120002746582031,5.209999084472656,-6.389999389648423,1.660003662109375,-2.740005493164034,-5.139999389648409,-2.4999999999999716,7.079986572265625,29.289978027343693,20.260009765625057,8.0,4.0,02-08,4.514997482299813
01-10,1.9599990844726562,-0.25,7.930000305175781,6.0099945068359375,-6.510002136230469,0.94000244140625,-0.4100036621094034,-3.4100036621093466,0.19998168945306816,14.3800048828125,22.329986572265625,21.360015869140682,8.0,4.0,02-09,5.3774979909261065
01-11,-0.29000091552734375,-1.44000244140625,7.75,6.8600006103515625,-6.1100006103515625,0.82000732421875,0.7700042724609659,-0.8200073242187216,1.6099853515625,14.29998779296875,22.099975585937557,19.95001220703125,8.0,4.0,02-10,5.458330154418955
01-12,1.839996337890625,-0.5100021362304688,8.029998779296875,5.9499969482421875,-6.470001220703125,4.2100067138671875,-1.449996948242216,-1.9800109863281534,4.1199951171875,9.17999267578125,22.6199951171875,20.1500244140625,8.0,4.0,02-11,5.474166234334305
01-13,-2.2600021362304688,-1.7699966430664062,8.430000305175781,6.120002746582031,-5.900001525878906,3.05999755859375,1.319992065429716,-0.4499969482422159,2.209991455078125,4.19000244140625,23.989990234375,20.740020751953125,8.0,4.0,02-12,4.973333358764648
01-14,-1.3100051879882812,-1.7299957275390625,7.769996643066406,6.370002746582031,-6.3800048828125,6.1399993896484375,3.0800018310546875,-2.470001220703125,4.08001708984375,11.310028076171875,22.529998779296875,23.709991455078125,8.0,4.0,02-13,6.091669082641602
01-15,-1.9900054931640625,-1.6500015258789062,5.349998474121094,5.870002746582031,-6.7599945068359375,5.4199981689453125,3.9400024414062216,-2.0400085449219034,6.42999267578125,15.70001220703125,28.1099853515625,15.649993896484375,8.0,4.0,02-14,6.169164657592769
01-16,-4.670005798339844,-3.1999969482421875,5.150001525878906,6.590003967285156,-6.490005493164048,5.42999267578125,1.599990844726534,-1.339996337890625,8.230010986328068,20.120025634765625,32.029998779296875,10.899993896484375,8.0,4.0,02-15,6.195834477742507
01-17,-1.1399993896484375,-1.9599990844726562,4.379997253417969,6.80999755859375,-7.69000244140625,5.0999908447265625,0.5599975585937216,-8.110000610351562,8.440002441406193,19.800018310546875,25.620025634765625,10.94000244140625,8.0,4.0,02-16,5.22916920979817
01-18,-1.25,-2.7299957275390625,4.94000244140625,4.650001525878906,-6.910003662109375,4.8199920654296875,1.729995727539034,-9.209991455078125,9.389984130859318,21.660003662109375,21.550018310546875,10.45001220703125,8.0,4.0,02-17,4.924168268839511
01-19,-0.15999603271484375,-2.279998779296875,3.6199951171875,3.220001220703125,-8.270004272460938,5.6999969482421875,1.1999969482421875,-6.2899932861328125,6.429992675781136,22.660003662109375,24.830017089843807,8.550018310546875,8.0,4.0,02-18,4.934169133504227
01-20,-2.9899978637695312,-1.7399978637695312,1.9599990844726562,4.150001525878906,-8.25,8.789993286132812,1.82000732421875,2.3400115966796875,5.72998046875,25.660003662109375,21.410003662109432,11.70001220703125,9.0,3.0,02-19,5.881668090820317
01-21,-3.0,-0.6100006103515625,2.05999755859375,4.3899993896484375,-7.459999084472656,8.599990844726562,3.07000732421875,1.9500122070312784,5.97998046875,32.0,27.640014648437557,9.399993896484432,9.0,3.0,02-20,7.001666386922213
01-22,-8.050003051757812,0.7900009155273438,3.25,3.8600006103515625,-7.099998474121094,6.0,0.480010986328125,0.7000122070312784,7.8499755859375,31.529998779296875,25.589996337890682,10.05999755859375,10.0,2.0,02-21,6.246665954589851
01-23,-3.9500045776367188,0.5699996948242188,3.8700027465820312,5.4499969482421875,-8.339996337890625,12.159988403320312,1.1300048828125,3.1900024414062216,7.8699951171875,29.989990234375,23.69000244140625,5.70001220703125,10.0,2.0,02-22,6.777499516805011
