,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,0.00699999928474427,-0.003999998793005947,0.0,1.0,10.0,02-01,-0.009393250225305865
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,0.004499997943639748,-0.001960000023245815,0.0,1.0,10.0,02-02,-0.009431583772917898
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,0.004999998956918716,-0.0029999986290931736,0.0,1.0,10.0,02-03,-0.009476583572298598
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,-0.006000000983476639,-0.002499999478459358,0.00019999966025352651,1.0,9.0,02-04,-0.0103349169997576
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.11571900319540872,0.0,0.0,-0.012500002980232246,-0.002499999478459358,0.00019999966025352651,1.0,9.0,02-05,-0.010876583832820566
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.008072999829892069,0.0,0.0,-0.017500001937150962,-0.003499999642372135,-0.001500000245869158,0.0,10.0,02-06,-0.00254775013794036
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014420002698898322,-0.0017499998211860657,-0.0010000001639127723,0.0,10.0,02-07,-0.0014308335569997634
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019499998539686206,-0.0034999996423721313,-0.0008999998681247243,0.0,10.0,02-08,-0.001991666504181922
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013000000268220905,-0.005499999970197678,-0.0008999998681247243,0.0,10.0,02-09,-0.0016166666755452754
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019540000706911084,-0.0034999996423721313,0.0003499998711049557,1.0,9.0,02-10,-0.0018908333731815217
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015310000628232952,-0.0015000011771917343,0.00015000021085143003,1.0,9.0,02-11,-0.001388333466214438
01-13,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.013000000268220905,-0.0020000012591481226,0.0011000004597008202,2.0,8.0,02-12,0.002579166515109438
01-14,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.013999998569488532,-0.004000000655651094,0.0011000004597008202,2.0,8.0,02-13,0.0023291667069618885
01-15,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.014999998733401305,-0.004499999806284906,0.0019000004976987813,2.0,8.0,02-14,0.00227083343391617
01-16,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.01599999889731408,-0.0027999999001622183,0.0019000004976987813,2.0,8.0,02-15,0.002329166745766996
01-17,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.017000000923871994,-0.0029999995604157465,0.0019000004976987813,2.0,8.0,02-16,0.0022291666051993757
01-18,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.013849999755620956,-0.0029999995604157465,0.0018000002019107333,2.0,8.0,02-17,0.002483333344571292
01-19,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.0020000012591481226,0.0018000002019107333,2.0,8.0,02-18,0.002554166635187963
01-20,0.0,0.0,0.0,0.04484999924898147,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.004000000655651094,0.0023000002838671216,2.0,8.0,02-19,0.002429166692309081
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699998259544366,-0.0020000012591481226,0.000800000037997961,1.0,9.0,02-20,-0.000824999956724544
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999998956918716,-0.004000000655651094,0.000800000037997961,1.0,8.0,02-21,-0.0006833332978809875
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499999970197678,-0.0030000004917383177,-0.0011499999091029176,0.0,9.0,02-22,-0.0008041666975865761
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009200014173984528,-0.004000000655651094,-0.0015000002458691606,1.0,8.0,02-23,-0.00038166662367681686
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,0.0,-0.004000000655651094,-0.0010000001639127723,0.0,9.0,02-24,-0.004399166675284506
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,0.0,-0.002949999645352362,-0.0010000001639127723,0.0,9.0,02-25,-0.004311666591092945
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.010010000318288796,-0.002949999645352362,-0.0010000001639127723,0.0,9.0,02-26,-0.005145833284283678
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.010010000318288796,-0.002949999645352362,-0.0010000001639127723,0.0,9.0,02-27,-0.005145833284283678
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.00800999999046325,-0.004900000989437103,-0.0030000004917383177,0.0,9.0,02-28,-0.005308333396290739
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.008999999612569816,-0.004000000655651089,-0.0030000004917383177,0.0,9.0,02-29,-0.005315833336984119
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.010999999940395355,-0.005000000819563866,-0.003200000151991844,0.0,10.0,03-01,-0.005582500016316772
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,-0.00299999862909317,-0.005000000819563866,-0.003200000151991844,0.0,10.0,03-02,-0.004915833240374924
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04778999928385021,0.0020000003278255463,-0.002000000327825541,-0.005200000014156103,1.0,9.0,03-03,-0.004415833274833859
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.004079999402165416,-0.002000000327825541,-0.003200000151991844,1.0,9.0,03-04,-0.0033355832905120533
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.005820002406835563,-0.002000000327825541,0.002199999988079071,3.0,7.0,03-05,-0.002060583128089396
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.00567999854683876,-0.004000000655651094,0.002449999563395977,2.0,8.0,03-06,-0.0031647499369379765
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.00824999809265137,-0.00249999947845936,0.001199999824166297,3.0,7.0,03-07,-0.001983083430483628
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.019000001251697537,-0.00249999947845936,0.0013999994844198227,3.0,7.0,03-08,-0.0010705831955419869
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.019000001251697537,-0.0019999993965029716,-0.0010000001639127723,2.0,8.0,03-09,-0.0012289164927400042
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.019999999552965164,0.0,0.0008999994024634379,3.0,7.0,03-10,-0.0008205833873944367
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.003999998793005943,0.0030000004917383177,0.0008999994024634379,4.0,6.0,03-11,-0.001903916743079512
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.007999999448657036,0.0019999993965029716,-0.0010000001639127723,3.0,7.0,03-12,-0.0018122500769095506
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.007999999448657036,0.0030000004917383177,-0.0010000001639127723,3.0,7.0,03-13,-0.001728916652306605
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.00399999879300594,0.0,-0.0010000001639127723,2.0,8.0,03-14,-0.002312250081255723
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.00399999879300594,0.0019999993965029716,-0.0015000002458691606,3.0,7.0,03-15,-0.0021872501383768408
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.00130000151693822,0.0,0.0010000001639127723,2.0,8.0,03-16,-0.002587250079765608
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.005000000819563869,0.0014999993145465886,-0.0010000001639127723,2.0,8.0,03-17,-0.0029372501060909912
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.005499999970197674,0.0010000001639127766,-0.0020000003278255454,2.0,8.0,03-18,-0.0031039166448560244
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,0.0005000010132789612,0.0010000001639127766,-0.0020000003278255454,3.0,7.0,03-19,-0.0026039165628996374
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.002499997615814216,9.999983012676412e-05,-0.0020000003278255454,2.0,8.0,03-20,-0.0029289164764729034
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.002499997615814216,0.0019999993965029716,-0.0020000003278255454,2.0,9.0,03-21,-0.0027705831792748862
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,-0.04778999928385021,-0.002999998629093177,0.000999999232590195,-0.0020000003278255454,2.0,9.0,03-22,-0.002895583277374198
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,0.0010000020265579154,0.000999999232590195,-0.0020000003278255454,3.0,8.0,03-23,0.0014202500509175773
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,0.0010000020265579154,0.0,0.0010000001639127723,3.0,8.0,03-24,0.0015869168225132544
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.0009999983012676308,0.0,0.0,1.0,10.0,03-25,0.0013369167815350611
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.0020000003278255463,0.0,0.0,1.0,10.0,03-26,0.0012535832793219015
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.0020000003278255463,0.0028999997302889807,0.0024999999441206464,3.0,8.0,03-27,0.0017035832521893706
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.0020000003278255463,0.001290000043809414,0.0024999999441206464,3.0,8.0,03-28,0.0015694166116494064
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.0020000003278255463,-0.0007100002840161341,0.004499999806284905,2.0,9.0,03-29,0.0015694165728442992
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999441206464,1.0,2.0,03-30,0.00020833332867672052
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,0.0010000001639127766,-0.0007100002840161341,0.0024999999441206464,3.0,8.0,03-31,0.0016527499586421375
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.017042999679688364,0.0,0.0,-0.008900001645088203,-0.0007100002840161341,0.0024999999441206464,2.0,9.0,04-01,0.0008277498078920562
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025999993085861206,-0.0010000001639127766,-0.0012000002898275844,1.0,9.0,04-02,3.33332379038133e-05
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025999993085861206,-0.0010000001639127766,-0.0009499997831881038,1.0,9.0,04-03,5.4166613457103356e-05
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025999993085861206,0.0019999993965029716,0.000499999616295101,3.0,7.0,04-04,0.00042499986011534946
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930325,0.0019999993965029716,-0.0013999999500811091,1.0,9.0,04-05,-0.0006791666382923719
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,-0.01800000108778477,0.0019999993965029716,-0.003399999812245368,1.0,9.0,04-06,-0.00834450009278953
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,-0.0010000001639127766,-0.001000001095235346,-0.003399999812245368,0.0,10.0,04-07,-0.007177833390111725
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,-0.005000000819563869,0.0,-0.0038999998942017555,0.0,10.0,04-08,-0.0074695000269760685
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,-0.005000000819563869,0.0,-0.0010000001639127723,0.0,10.0,04-09,-0.00722783338278532
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,0.004999998956918716,0.0,-0.0010000001639127723,1.0,9.0,04-10,-0.006394500068078439
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,-0.0020000003278255463,-0.001000001095235346,-0.0020000003278255445,0.0,10.0,04-11,-0.0071445001134028034
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,0.002000002190470692,-0.0017999997362494451,0.0,1.0,9.0,04-12,-0.006711166429643829
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807339996099472,0.0,0.002000002190470692,-0.001299999654293062,0.0006500002928078183,2.0,8.0,04-13,-0.006615333065080146
