,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.965988049552786,-0.04284179405988413,7.0921983896837615,6.614351429837903,11.814345354861427,8.167943643819092,-7.539114042012812,-5.790651272507459,-11.76470588235294,9.80392144640852,5.172412048524051,-4.6601896441526565,7.0,5.0,2.8194714773001484
01-03,11.111108513958785,-3.0905046357937955,11.126183277572943,7.031251247307015,11.814345354861427,7.557257221097968,1.7832663253934289,-1.9313338097612245,-9.195404692801194,7.843135910493762,6.366048030529721,-5.631067116171326,8.0,4.0,3.73202380222396
01-04,9.333332379659016,3.512398159802725,15.454540387798676,7.888889312744141,9.071726774307127,8.282208028109403,2.585034825656331,-5.08849601867345,-10.982668263988552,7.189544887299094,1.724139457541457,-8.494209880342405,9.0,3.0,3.37303667082613
01-05,9.333332379659016,7.82258081572609,11.052627451201822,8.333333333333332,7.970244550070417,9.118539689809452,3.6339163817569937,-6.5168533546727785,-9.248557526188582,9.150330423213852,-2.6773800765684324,-11.507935081269514,8.0,4.0,3.038681582172638
01-06,5.405408235428679,9.803921751955851,8.815790588175506,8.555560641818596,9.414231513607746,8.141323981172624,9.7186727902638,1.0526355944181742,-8.670520613588591,9.740259981533397,-4.353743888618117,-7.662837383998166,9.0,3.0,4.163391932680791
01-07,10.2040798121586,13.13725664358058,10.526312157057614,9.10100585647045,9.033619422257697,8.282676027555087,11.94409238741282,5.684210124768709,-7.1005963906868335,6.081084868958384,-2.9530237941107864,-1.3011095415467853,9.0,3.0,6.0533006311562945
01-08,4.761908237394186,11.372547736309047,9.933774583481176,12.40642517390023,8.094261714413244,5.900622842617306,9.783989734731922,6.526314584832442,-4.6242842756628475,4.137933665308447,-6.464921477644241,4.166667026598097,10.0,2.0,5.499603295523251
01-09,-6.122443021609968,5.773190484060513,8.969205063921407,10.491804133005802,13.574213092942827,3.9596290710434787,7.115628347175748,11.181429505558052,-12.422359954114667,7.432434914145173,-9.002771665595544,3.985503459272189,9.0,3.0,3.7446219524837505
01-10,-5.929379338957889,1.5086141560007937,11.342892788854531,9.719228401285545,13.085939282609655,3.1055944771003032,3.9840661670114184,4.966135411209615,-16.025640633763043,7.333335876464832,-9.279779719718821,4.891304019193042,9.0,3.0,2.3918592406074985
01-11,-1.9230828012472205,-0.3072857385821003,4.617413036350593,11.608094917302036,13.378905431454749,3.649070363763812,-1.5449457202591905,12.474010639714212,-22.666664123535156,4.6666653951009,-5.955683070239647,-0.19048055013020831,6.0,6.0,1.4838348149743983
01-12,-4.6052666664784265,3.389827426361236,6.649285838446341,13.738018260780436,15.799433533680146,0.24115541787073802,-11.402161387562382,10.089681735789858,-20.0,3.3333333333333335,-4.755240156864071,-5.200004577636719,7.0,5.0,0.6065052298100405
01-13,3.048777606854606,3.1847153747889414,6.388529896756996,14.696486304414657,17.363052551083115,0.8785990920898965,-12.59720006849252,12.808982455177842,-24.00000254313151,9.433962490488748,-2.8846092755173536,-4.780881451537909,8.0,4.0,1.9617010360812925
01-14,10.74680822004168,3.6093434164987275,6.12777395506763,12.03008366007691,17.74491802631367,0.23621837339953095,-14.01869290766384,11.235950180051566,-21.052630588288455,10.55901069975167,-2.182808309378717,-3.7848617119992842,8.0,4.0,2.604259417822591
