,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674316,-0.8600001335144052,-0.08000016212463379,-0.19000005722045987,-0.27999973297118963,-0.6399998664855961,-0.27999997138977045,0.04000000655651091,0.12999999523162842,0.040000006556510925,0.039999991655349676,-0.04999998211860662,5.0,7.0,02-01,-0.10249998420476918
01-03,0.8400000333786011,-0.75,-0.07000017166137695,-0.05000019073486328,-0.4099998474121085,-0.8299999237060551,-0.2799999713897705,0.07999999821186064,0.09999999403953547,0.029999986290931646,0.050000011920928955,0.030000001192092896,6.0,6.0,02-02,-0.10500000665585196
01-04,0.8799999952316284,-0.6399998664855957,-0.18000006675720126,-0.4700002670288086,-0.3899998664855948,-0.48000001907348633,-0.25999999046325684,0.07999999821186064,0.12999999523162842,0.04999999701976776,0.009999990463256836,-0.009999990463256836,5.0,7.0,02-03,-0.1066666742165882
01-05,0.9099999666213989,-0.4299998283386257,-0.01999998092651456,-0.29000043869018555,-0.6099996566772488,-0.7599999904632582,-0.25999999046325684,0.06000000238418579,0.12999999523162842,0.04999999701976776,0.009999990463256836,0.0,5.0,7.0,02-04,-0.10083332781990433
01-06,0.6100000143051152,-0.6799998283386257,0.059999942779541016,-0.3400001525878906,-0.34999990463256836,-0.9900000095367432,-0.19999998807907104,0.060000009834766346,0.12999999523162842,0.05000001192092901,0.0,-0.02000001072883606,5.0,7.0,02-05,-0.13916665998597957
01-07,0.6200000047683709,-0.7399997711181658,0.17999982833862305,0.09000015258789151,-0.5699996948242179,-0.9600000381469735,-0.18000000715255737,0.08000000566244123,0.15000000596046448,0.030000001192092896,0.009999990463256836,-0.04999998211860657,7.0,5.0,02-06,-0.11166662536561502
01-08,0.18000006675720126,-0.659999847412112,0.039999961853027344,0.38000011444091797,-0.44000005722046076,-0.8999998569488534,-0.17000001668930054,0.07000000774860378,0.1999999880790711,0.0,0.030000001192092896,0.02000001072883606,7.0,5.0,02-07,-0.10416663562258137
01-09,0.26999998092651323,-0.6100001335144043,0.059999942779541016,0.13000011444091797,-0.630000114440918,-0.5999999046325688,-0.11000001430511475,0.009999997913837419,0.3199999928474426,0.08000001311302185,0.07999998331069941,0.0,7.0,5.0,02-08,-0.08333334513008601
01-10,0.2899999618530278,-0.8199996948242188,0.039999961853027344,0.3499999046325657,-0.7700004577636737,-0.5699999332427979,-0.04000002145767212,0.009999997913837419,0.28999999165534973,0.040000006556510925,0.03999999165534973,0.02000001072883606,8.0,4.0,02-09,-0.09333335670332148
01-11,0.31999993324279874,-0.4200000762939462,0.0,0.5399999618530247,-0.5199999809265137,-0.6200001239776611,0.019999980926513672,0.02000000327825545,0.2800000011920929,0.040000006556510925,0.06999999284744263,0.009999990463256836,8.0,4.0,02-10,-0.021666692569852097
01-12,0.32999992370605513,0.11000013351440519,0.07999992370605558,0.619999885559082,-0.38000011444091797,-0.30000019073486284,0.06000000238418579,0.06000000238418579,0.2800000011920929,0.040000006556510925,0.09000000357627863,0.019999980926513672,10.0,2.0,02-11,0.08416662986079874
01-13,0.25999999046325684,0.1599998474121085,0.0,0.7000002861022958,-0.020000457763671875,-0.36000013351440385,-0.020000040531158447,0.03999999910593033,0.2800000011920929,0.0,0.1199999749660492,0.019999980926513672,7.0,5.0,02-12,0.09833328736325109
01-14,0.18000006675720215,0.09000015258788796,0.08999967575073153,0.9100003242492694,0.019999980926513672,-0.21000003814697266,0.0,0.02000000327825545,0.2499999850988388,0.0,0.1099999845027923,0.02000001072883606,9.0,3.0,02-13,0.12333334547777956
01-15,0.33000016212463423,0.34999990463256836,-0.03999996185302912,1.140000343322754,0.21000003814697354,-0.40000009536743253,0.0,0.03999999910593033,0.14999999105930328,0.009999990463256808,0.09000000357627863,-0.009999990463256836,8.0,4.0,02-14,0.15583336539566506
01-16,0.33000016212463423,0.3299999237060538,0.28999996185302646,1.7300004959106454,0.19999980926513672,-0.5199999809265137,0.04000002145767212,0.03000000119209288,0.10999999940395355,0.029999986290931646,0.09000000357627869,-0.009999990463256836,10.0,2.0,02-15,0.2208333661158879
01-17,0.40000009536743164,1.130000114440917,0.15000009536743075,2.190000534057618,0.3299999237060547,-0.46000003814697354,0.11000001430511475,0.03000000119209288,0.08999998867511744,0.029999986290931646,0.06999999284744263,-0.03999999165534973,10.0,2.0,02-16,0.335833393037319
