,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8250007629394531,-1.424999237060554,0.125,-0.625,0.10000038146972301,1.025000572204589,-0.5500001907348633,0.2999999523162842,0.9000000953674299,0.630000114440918,0.14999985694885298,-0.2899999618530278,8.0,4.0,02-01,0.1804168621699004
01-03,0.3000011444091797,-2.174999237060554,0.125,-0.8499984741210938,0.125,1.0500001907348642,-0.5250000953674316,0.625,0.9249997138977051,0.5999994277954119,0.1699998378753662,-0.24000000953674316,8.0,4.0,02-02,0.010833541552225379
01-04,-0.6999988555908203,-1.5249996185302805,0.024999618530269885,-3.1750011444091797,0.40000057220458984,1.8249998092651358,-0.5499997138977051,0.4000000953674321,0.4499998092651376,0.7199993133544922,0.12999987602233887,-0.3699998855590829,7.0,5.0,02-03,-0.1975000103314727
01-05,-1.0749988555908203,-0.9750003814697266,-0.35000038146972656,-2.8500003814697266,0.7500000000000009,0.8000001907348624,-0.5,0.37500000000000044,-0.27500009536743253,0.6899995803833026,0.07000017166137651,-0.459999799728394,5.0,7.0,02-04,-0.3166666626930236
01-06,-3.1000003814697266,-1.5,-0.375,-2.575000762939453,1.275000572204589,0.6250000000000009,-0.25,0.2999999523162842,0.0,0.19999980926513672,0.2899999618530269,-0.4299998283386235,5.0,7.0,02-05,-0.46166672309239704
01-07,-4.299999237060547,-0.875,-0.20000076293945668,-4.274999618530273,1.2499999999999991,0.44999980926513405,-0.6999998092651367,0.34999990463256836,0.22499990463256747,0.0499992370605451,0.3700001239776607,-0.2899999618530269,6.0,6.0,02-06,-0.6620833675066637
01-08,-3.8999996185302734,-1.325000762939446,-0.8999996185302699,-3.2250003814697266,0.8500003814697266,-0.17499971389770508,-0.6499996185302734,0.375,0.5999999046325675,-0.3400001525878924,0.2699999809265141,-0.27999997138977095,4.0,8.0,02-07,-0.7249999642372124
01-09,-3.3999996185302734,-3.125,0.2999992370605504,-4.125,0.8500003814697283,-0.400000095367429,-0.5749998092651367,0.7749998569488517,0.32499980926513494,-0.6199998855590803,0.20000004768371538,-0.32000017166137695,5.0,7.0,02-08,-0.8429166873296096
01-10,-2.4750003814697266,-2.75,0.5249996185302734,-4.274999618530273,0.8000001907348615,-0.650000095367429,-0.5,1.375,0.0,-0.869999885559082,0.12000012397766069,-0.32000017166137695,4.0,8.0,02-09,-0.7516666849454244
01-11,-1.0,-3.1000003814697266,-0.10000038146973012,-4.0,-0.22500038146972656,-0.625,-0.5,1.2749998569488517,0.3250002861022949,-1.0,-0.00999999046325728,-0.4700000286102286,2.0,10.0,02-10,-0.7858334183692935
01-12,-0.6499996185302734,-2.7000007629394567,-0.5499992370605504,-3.375,-0.3000001907348633,-0.5,-0.4250001907348633,1.025000095367432,0.40000009536742986,-0.8500003814697266,0.0,-0.49999999999999956,2.0,10.0,02-11,-0.702083349227906
01-13,-0.27499961853027344,-3.024997711181637,-0.5499992370605504,-3.6000003814697266,-0.39999961853027344,-0.4250001907348624,-0.375,1.0000000000000004,0.5500001907348624,-1.1800003051757812,-0.10000014305114746,-0.5099999904632564,2.0,10.0,02-12,-0.7408330837885538
01-14,0.024999618530273438,-4.1249999999999964,-0.14999961853027344,-3.375,-0.07499980926513672,-0.14999961853027166,-0.4499998092651367,1.0000000000000004,1.1750001907348624,-1.320000171661376,-0.12000012397766113,-0.3599998950958261,3.0,9.0,02-13,-0.6604166030883786
01-15,0.4249992370605469,-2.9249992370605504,-0.024999618530280543,-3.450000762939453,0.10000038146972834,-0.30000019073486595,-0.4249997138977051,0.8250000476837163,1.0250000953674299,-1.1900005340576163,0.12999987602233887,-0.5,5.0,7.0,02-14,-0.5258333683013926
01-16,0.2999992370605469,-2.1749992370605504,0.024999618530269885,-3.450000762939453,-0.024999618530273438,-0.7499999999999991,-0.4249997138977051,0.7750000953674321,1.075000286102295,-1.330000400543213,0.25999999046325684,-0.4900000095367427,5.0,7.0,02-15,-0.5175000429153447
01-17,0.22500038146972656,-2.2250003814697266,0.6499996185302699,-3.6500015258789062,-0.6749992370605469,-1.0000000000000009,0.40000009536743164,0.7250001430511479,0.9750003814697248,-1.2500000000000018,0.3299999237060547,-0.4399998188018799,6.0,6.0,02-16,-0.4945833683013922
01-18,-0.07499885559082031,-2.875,0.6749992370605433,-3.6000003814697266,-0.5749998092651367,-1.1999998092651376,0.47499990463256836,0.5499999523162842,1.075000286102295,-1.1599998474121094,0.07999992370605469,-0.3699998855590816,5.0,7.0,02-17,-0.5833332737286888
01-19,-0.2999992370605469,-2.625,1.7999992370605504,-4.225000381469727,0.0750007629394549,-1.375,0.5999999046325684,0.6000001430511479,0.8250002861022949,-1.2700004577636719,0.1699998378753662,-0.2999999523162846,6.0,6.0,02-18,-0.502083321412404
01-20,-1.8499984741210938,-1.0500011444091797,1.899999618530277,-4.850000381469727,-0.04999923706054332,-1.4499998092651376,0.625,0.9249999523162837,0.75,-1.3199996948242188,0.09999990463256836,-0.28999996185302734,5.0,7.0,02-19,-0.5466666022936498
