,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.01000000536441803,0.008899999782443043,-0.004999999888241289,-0.004899999592453241,0.0,0.009999999776482579,0.01499999687075615,0.0,0.0,0.0,-0.00019999966025352478,4.0,8.0,02-01,0.001983333107394476
01-03,0.030000001192092868,0.01000000536441803,0.008899999782443043,-0.004999999888241289,-0.004899999592453241,0.0,0.009999999776482579,0.01499999687075615,0.0,0.0,0.0,-0.00019999966025352478,5.0,7.0,02-02,0.0053166669871037185
01-04,0.030000001192092868,0.01000000536441803,0.008899999782443043,-0.006999999284744263,-0.003899999428540468,0.0,0.009999999776482579,0.01499999687075615,0.0,0.0,0.0,7.999967783689499e-05,6.0,6.0,02-03,0.005256666995895404
01-05,-0.005000010132789612,0.0,0.008899999782443043,-0.011999999172985555,-0.003899999428540468,0.0,0.015000000596046448,0.01499999687075615,0.0,0.0,0.0,-0.0023700003512203693,3.0,9.0,02-04,0.0013024990136424695
01-06,0.09999999403953552,0.01000000536441803,0.008899999782443043,-0.011999999172985555,-0.003899999428540468,0.0,0.015000000596046448,0.01499999687075615,0.0,0.0,0.0,-0.0023700003512203693,5.0,7.0,02-05,0.010885833141704401
01-07,0.07499998807907104,0.01000000536441803,0.008899999782443043,-0.009999999776482582,-0.003899999428540468,0.0,0.015000000596046448,0.023899998515844345,0.0,0.0,0.0,-0.0021700002253055573,5.0,7.0,02-06,0.00972749940895786
01-08,0.07499998807907104,0.01000000536441803,0.004900000989437093,-0.011999999172985555,-0.003899999428540468,0.0,0.015000000596046448,0.023899998515844345,0.0,0.0008999998681247234,0.0,-0.002120000310242176,6.0,6.0,02-07,0.009306666208431123
01-09,0.07499998807907104,0.01000000536441803,0.01889999955892562,-0.014999999664723873,-0.00989999948069453,0.0,0.015000000596046448,0.023899998515844345,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,5.0,7.0,02-08,0.009616666124202311
01-10,0.06999999284744263,0.01000000536441803,0.01889999955892562,-0.009999999776482582,-0.00989999948069453,0.0,0.015000000596046448,0.013900000602006912,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,5.0,7.0,02-09,0.008783333352766931
01-11,0.06999999284744263,0.01000000536441803,0.0019999993965029716,-0.00999999977648258,-0.00989999948069453,0.0,0.019999999552965164,0.013900000602006912,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,5.0,7.0,02-10,0.007791666585641603
01-12,0.07999999821186071,0.01000000536441803,0.0019999993965029716,-0.014999999664723873,-0.003899999428540468,0.0,0.019999999552965164,0.005999997258186333,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,5.0,7.0,02-11,0.00805000010101746
01-13,0.010000005364418085,0.01000000536441803,0.0019999993965029716,-0.00999999977648258,-0.003899999428540468,0.0,0.019999999552965164,0.005000002682208994,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,5.0,7.0,02-12,0.00255000113975257
01-14,0.010000005364418085,0.0,0.0019999993965029716,-0.00999999977648258,-0.003899999428540468,0.0,0.019999999552965164,0.01400000229477881,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,4.0,8.0,02-13,0.002466667327098552
01-15,0.07999999821186071,0.0,0.0020000012591481226,-0.00999999977648258,-0.003899999428540468,0.0,0.019999999552965164,0.019000001251697533,0.0,-9.999983012676196e-05,0.0,-0.002399999648332596,4.0,8.0,02-14,0.008716666799349094
01-16,0.07999999821186071,0.0,0.0020000012591481226,-0.01199999963864684,-0.003899999428540468,0.0,0.019999999552965164,0.009000003337860094,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.002399999648332596,4.0,8.0,02-15,0.007684166989444448
01-17,0.010000005364418085,0.0,0.0,-0.01199999963864684,0.0026000002399086957,0.0,0.019999999552965164,0.009999997913837433,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.002399999648332596,4.0,8.0,02-16,0.002309167000930761
01-18,0.010000005364418085,-0.05000000447034836,0.0,-0.01199999963864684,0.0026000002399086957,0.0,0.019999999552965164,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.002199999988079071,3.0,9.0,02-17,-0.002674166559396928
01-19,0.010000005364418085,-0.020000003278255463,0.0,-0.010000000242143868,0.0026000002399086957,0.0,0.019999999552965164,0.009999997913837433,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.0003000004217028618,4.0,8.0,02-18,0.0009841666130038645
01-20,0.18000000715255737,-0.0300000049173832,0.0,-0.010000000242143868,0.0026000002399086957,0.0,0.019999999552965164,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.00019999966025352478,3.0,9.0,02-19,0.01349250019605582
01-21,0.09999999403953552,-0.0300000049173832,0.0,-0.010000000242143868,0.0026000002399086957,0.0,0.03999999910593032,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.00019999966025352478,3.0,9.0,02-20,0.008492499066051096
01-22,0.10999999940395355,-0.0300000049173832,0.0,-0.008000000379979609,0.0026000002399086957,0.0,0.03999999910593032,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,4.0,8.0,02-21,0.00952583277830854
01-23,0.06999999284744265,-0.0300000049173832,0.0020000012591481226,-0.008000000379979609,0.0001000002957880497,0.0,0.009999997913837426,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,5.0,7.0,02-22,0.0036508322421771803
01-24,0.06999999284744265,-0.020000003278255463,0.0020000012591481226,-0.008000000379979609,0.0001000002957880497,0.0,0.034999998286366456,-0.009999997913837433,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,5.0,7.0,02-23,0.005734165916995458
01-25,0.049999997019767844,-0.020000003278255463,0.0020000012591481226,-0.004999999888241291,0.0001000002957880497,0.0,0.034999998286366456,-0.0009999945759773393,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,5.0,7.0,02-24,0.005067499917155758
01-26,0.049999997019767844,-0.020000003278255463,-0.00299999862909317,-0.004999999888241291,0.0001000002957880497,0.0,0.034999998286366456,-0.0009999945759773393,0.0,-9.999983012676196e-05,-0.0003899999428540466,-0.0010200003162026405,3.0,9.0,02-25,0.004549166595097636
01-27,0.049999997019767844,-0.01000000536441803,-0.00299999862909317,-0.004999999888241291,0.0001000002957880497,0.0,-0.009999997913837426,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,9.999983012676066e-05,3.0,9.0,02-26,0.0018091662980926609
01-28,0.049999997019767844,-0.01000000536441803,0.00100000016391278,0.004000000655651094,0.0001000002957880497,0.0,0.020000001415610317,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,6.0,6.0,02-27,0.005400832839465398
01-29,0.049999997019767844,-0.01000000536441803,0.00100000016391278,0.010999999940395355,0.0001000002957880497,0.0,0.020000001415610317,0.0,0.0,-9.999983012676196e-05,-0.0003899999428540466,0.00019999966025352478,6.0,6.0,02-28,0.005984166113194086
01-30,0.08500000834465032,-0.01000000536441803,-0.0010000010952353425,0.004999999888241289,0.0,0.0,0.020000001415610317,-0.009999997913837433,0.0,-0.0004999998491257433,-0.0003899999428540466,0.00019999966025352478,4.0,8.0,02-29,0.0073591670952737375
01-31,0.06499999761581421,-0.01000000536441803,-0.0010000010952353425,0.004999999888241289,0.0,0.0,0.015000000596046448,-0.009999997913837433,0.0,-0.0004999998491257433,-0.0003899999428540466,0.002649999689310789,4.0,8.0,03-01,0.005479999468661845
02-01,0.06000000238418579,-0.01000000536441803,-0.014999999664723871,0.0019999993965029734,0.0,0.0,0.015000000596046448,-0.004999998956918723,0.0,-0.0004999998491257433,-0.0003899999428540466,0.002649999689310789,4.0,8.0,03-02,0.004063333190667132
