,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.856829142521973,-7.5699457090932105,-12.39117983519533,8.671522742337313,0.6329116620661174,-10.823791423004696,-6.27093293448361,-18.209337939679095,-2.4296695652513263,0.39840788824669754,4.849641796543036,-8.58829717208686,5.0,7.0,-3.8228201122565832
01-03,-12.287796861972039,-9.126329213481338,-10.720411804099916,10.472628152621628,-0.7818282937481706,-12.7447388320403,-2.258355979150456,-11.596570760025852,-1.9083969836130117,-0.1006020850966074,9.868699125253276,-6.9779952915892105,2.0,10.0,-4.013474902245167
01-04,-10.589171013313111,-8.163273679502904,-6.6040410597365495,17.549457476776173,-1.824273119820148,-12.35664102013158,-3.0652452144074216,-16.001700098565205,-4.580150819349426,-2.7162946748438834,5.844985313173565,-7.126352032897387,2.0,10.0,-4.136058328551489
01-05,-13.018717546265052,-9.432930904268364,-7.793318976219288,19.01723344863846,-2.0446139487314476,-14.30184865658622,-0.6520373297617728,-15.599480401194016,-2.5445293114840153,-2.7162946748438834,2.514383757729578,-11.012890656092123,2.0,10.0,-4.798753766589846
01-06,-19.274196910064354,-16.500562224293834,-4.767348106873381,18.730060021230372,1.294493742956775,-18.864977479848154,7.549777526981124,-8.41931883643387,-0.12722452425239938,-2.6289165156794856,2.493602332916741,-4.146505989793008,4.0,8.0,-3.7217597469294557
01-07,-4.640717825536857,-17.55260337782368,-0.25692308228423016,17.268042694129864,-0.5494561541059227,-19.83567997166735,7.607492873203178,-3.0540643214963166,0.12754907165159357,-4.747160373256114,3.460644462482665,-6.337782072288782,4.0,8.0,-2.3758881730826626
01-08,-3.517966160978957,-19.435217788909707,-3.002571348035644,20.149252403549898,3.096540465737671,-19.271445138924502,5.181911016189981,-0.8666982905023336,-0.38461929712540066,-5.949892240778603,1.8104414803105155,-4.078503867881798,4.0,8.0,-2.18906406394574
01-09,5.164667650559718,-30.53526999597998,-3.774132549248721,19.850188603675587,4.216862706108702,-18.253034555732313,6.945977239673227,4.470870725021731,-0.5134807677070751,-4.531412559240756,-0.042617638256154194,-4.88054724372492,5.0,7.0,-1.8234940320709125
01-10,11.538465385991016,-30.773913979389476,-3.2683467739069028,15.997486224521134,2.9411762717983785,-18.213864055877753,9.564975037489889,3.6009889792195313,-1.2738853503184715,-7.391763701772678,0.8097188699002099,-1.689422703490344,6.0,6.0,-1.513198816319622
01-11,18.17594057362955,-35.394312731762405,-1.7598607435162328,14.573350079475905,3.4018395032998847,-15.058361155636543,7.9229638908192666,4.627351176233468,-4.669258813707302,-11.826826756666135,0.5540211688466445,-5.97066270736862,6.0,6.0,-2.1186513763627097
