,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.400003433227539,12.903221588849147,6.428568703787681,-15.0,0.0,0.0,4.0,3.961583754243736,-0.5338064643913161,-11.267605633802818,5.0,7.0,0.990997115159498
01-03,0.0,0.0,11.400003433227539,12.903221588849147,6.428568703787681,-15.0,0.0,0.0,4.0,4.0,-0.5338064643913161,-11.267605633802818,5.0,7.0,0.9941984689725198
01-04,0.0,0.0,-32.2388046104888,12.903221588849147,6.428568703787681,-15.0,0.0,0.0,8.860759493670885,4.0,-0.5338064643913161,-11.267605633802818,4.0,8.0,-2.2373055768646015
01-05,0.0,0.0,-32.2388046104888,11.935480546504621,6.428568703787681,-15.0,0.0,0.0,8.860759493670885,4.0,-0.5338064643913161,-11.267605633802818,4.0,8.0,-2.3179506637266454
01-06,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-15.0,0.0,0.0,8.860759493670885,4.0,0.8771929824561403,-11.267605633802818,5.0,7.0,-2.791765321054525
01-07,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-15.0,0.0,0.0,8.860759493670885,4.0,0.3527350268929551,-11.267605633802818,5.0,7.0,-2.8354701506847904
01-08,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-15.0,0.0,0.0,8.860759493670885,4.0,1.050785446856067,-11.267605633802818,5.0,7.0,-2.7772992823545306
01-09,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-5.0,0.0,0.0,8.860759493670885,4.038385524345096,2.249133657820199,0.0,5.0,7.0,-0.9019376682618606
01-10,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-5.0,0.0,0.0,8.860759493670885,15.993602412609151,2.249133657820199,0.0,5.0,7.0,0.0943304057601441
01-11,0.0,0.0,-32.2388046104888,4.838705211722613,6.428568703787681,-5.0,0.0,0.0,8.860759493670885,15.993602412609151,2.249133657820199,0.0,5.0,7.0,0.0943304057601441
01-12,0.0,0.0,-32.2388046104888,4.838705211722613,18.12499761581422,-5.0,0.0,0.0,8.860759493670885,15.993602412609151,2.249133657820199,0.0,5.0,7.0,1.069032815095689
