,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13244175910949663,-0.20307779312133611,-0.6367921829223633,0.9560737609863352,2.7758712768554688,-12.05111312866211,-0.40375518798828125,-27.677749633789062,2.9837722778320312,10.355819702148438,9.778282165527344,-4.5823974609375,6.0,6.0,02-01,-1.547718703746795
01-03,0.02648782730102539,-0.22956514358520508,-1.1838922500610352,0.03642654418945668,1.7025299072265554,-10.803153991699219,3.0232696533203125,-25.048980712890625,4.835426330566406,7.989891052246094,9.464111328125,-3.3425750732421875,7.0,5.0,02-02,-1.1275020440419514
01-04,-0.18541741371154785,-0.1589298248290998,-0.5471029281616211,1.356695175170902,1.4619560241699219,-8.502838134765625,0.04693603515625,-25.190841674804688,-0.6140365600585938,7.999572753906264,6.312690734863281,1.2299346923828125,6.0,6.0,02-03,-1.3992817600568117
01-05,-0.3973238468170166,-0.6710381507873535,-0.9865751266479474,1.0198078155517614,3.9602508544921875,-9.490020751953125,0.460052490234375,-23.271255493164062,0.05756378173828125,5.9633331298828125,4.74188232421875,-5.990814208984375,6.0,6.0,02-04,-2.0503447651863094
01-06,-0.8917706012725826,-1.3420705795288077,-0.67266750335693,1.4477577209472727,4.422893524169929,-11.464401245117188,3.5490570068359375,-13.824684143066406,2.5808029174804688,1.3769149780273438,3.8779296875,-1.8646545410156534,6.0,6.0,02-05,-1.0670743981997182
01-07,-1.0683603286743164,-1.0771889686584464,-0.8610134124755842,1.939443588256836,3.8954734802246094,-10.020839691162102,1.80267333984375,-12.737266540527344,-0.7003631591796875,-2.142913818359375,4.516075134277344,-4.17572021484375,4.0,8.0,02-06,-1.7191667159398387
01-08,-1.0242135524749756,-1.2361192703247061,-0.3766918182373047,3.2779407501220668,5.061336517333984,-11.073272705078125,1.1923980712890625,-11.20538330078125,-0.4413299560546875,-7.349922180175781,5.281837463378906,2.4796447753905966,5.0,7.0,02-07,-1.2844812671343513
01-09,-0.9182608127593994,-2.8607282638549805,-0.34081554412841975,3.2233123779296875,3.2107696533203196,-10.113998413085945,1.699432373046875,-10.600204467773438,-3.1276626586914062,-3.141662597656236,3.0532608032226562,2.985488891601591,5.0,7.0,02-08,-1.4109223882357245
01-10,-0.759330034255981,-3.0196571350097656,-0.017938613891599786,2.9319343566894567,3.6548995971679688,-9.666988372802734,2.5256576538085938,-11.517410278320312,-3.0796890258789205,-3.8592071533203125,4.545524597167969,2.658172607421875,5.0,7.0,02-09,-1.3003359834353134
01-11,-0.13244128227233887,-3.2845425605773926,0.008974075317381036,2.5130920410156214,3.969493865966797,-4.842796325683587,4.459785461425781,-11.158096313476562,-4.403709411621094,-6.215431213378906,2.09112548828125,-3.0152740478515625,5.0,7.0,02-10,-1.6674850185712178
01-12,-0.19424724578857422,-3.311030387878418,-0.035872459411621094,2.321882247924801,3.886211395263672,-4.76829528808593,1.6524887084960938,-8.510414123535156,-5.3055343627929545,-7.640823364257827,0.34360504150390625,-9.849197387695341,4.0,8.0,02-11,-2.617602268854779
01-13,-0.04414725303649858,-3.5052790641784677,-0.080718994140625,1.8575057983398402,4.3118438720703125,-5.261890411376946,3.3049697875976562,-2.931365966796875,-3.6841506958007812,-6.3996505737304545,-0.9228515625,-6.952972412109403,3.0,9.0,02-12,-1.6923922896385202
01-14,0.05297684669494629,-3.169762134552003,-0.1076202392578125,2.2581329345703196,3.682666778564453,-5.839305877685547,3.0514373779296875,-3.11102294921875,-2.2258224487304688,-4.664001464843736,-1.1388320922851562,-1.587005615234375,4.0,8.0,02-13,-1.06651324033737
01-15,0.05297684669494629,-2.9931731224060067,-0.008967399597167969,2.6951961517333984,2.9886856079101562,-3.203693389892578,5.661582946777344,-0.501190185546875,-0.5468597412109375,-3.3743743896484375,1.521728515625,-12.219726562499986,5.0,7.0,02-14,-0.8273178935050952
01-16,-0.07946419715881348,-3.0902981758117694,0.5560712814331072,3.1413555145263743,2.664844512939453,-3.0546798706054688,4.318962097167969,2.505859375,-0.05755615234375,-3.2289199829101562,-2.366058349609375,-12.447845458984418,5.0,7.0,02-15,-0.9281441171964039
