,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,4.979999542236328,-2.75,0.0,3.0,-0.15999984741210938,8.5,-13.0,3.5,-1.7999992370605504,-3.1599998474121094,-3.0,2.0,5.0,7.0,04-13,-0.1574999491373701
03-15,4.979999542236328,0.8999996185302734,-0.5,3.5,0.09000015258789062,10.0,-13.0,3.5,-1.7999992370605504,-3.1599998474121094,-3.0,2.0,7.0,5.0,04-14,0.29250001907348605
03-16,4.979999542236328,3.0,-0.5,3.5,-0.20000076293945312,10.0,-13.5,4.0,-0.75,-3.1100006103515625,-1.0799999237060511,6.479999542236328,6.0,6.0,04-15,1.068333148956299
03-17,3.0,1.0,-1.75,1.2700004577636719,-0.049999237060546875,10.0,-16.990001678466797,2.75,-0.75,-2.1000022888183523,-1.0799999237060511,2.520000457763672,6.0,6.0,04-16,-0.18166685104370028
03-18,-2.0,4.0,-1.75,1.2700004577636719,-0.049999237060546875,10.0,-16.990001678466797,2.75,1.0,-2.4000015258789062,-1.0799999237060511,4.520000457763672,6.0,6.0,04-17,-0.06083345413207978
03-19,-2.0,4.0,-1.75,0.870000839233402,0.0,10.0,-15.040000915527344,-0.5,1.0,-2.4000015258789062,-4.990001678466804,4.520000457763672,5.0,7.0,04-18,-0.5241669019063316
03-20,5.0,3.0,-1.75,-1.0,0.0,10.0,-2.0,-0.5,1.0,-2.3400001525878906,-4.990001678466804,4.520000457763672,5.0,7.0,04-19,0.9116665522257481
03-21,0.5499992370605469,3.0,-1.25,0.5,0.6499996185302734,10.0,-2.5,-0.5,0.75,-1.25,-1.989999771118164,6.959999084472656,7.0,5.0,04-20,1.2433331807454426
03-22,0.049999237060546875,3.0,-1.25,0.5,0.6499996185302734,2.0,-2.5999984741210938,0.0,0.5,-0.8400001525878906,-1.989999771118164,6.959999084472656,7.0,5.0,04-21,0.581666628519694
03-23,0.049999237060546875,2.0,-1.25,1.010000228881836,0.7199993133544922,3.0,-4.0,0.37999916076660156,0.2999992370605504,-0.9000015258789062,-1.989999771118164,6.959999084472656,8.0,4.0,04-22,0.5233329137166344
03-24,0.049999237060546875,2.0,-1.25,1.5499992370605504,0.7199993133544922,4.0,-0.75,-0.2999992370605504,0.2999992370605504,-0.8899993896484446,-1.989999771118164,6.5,7.0,5.0,04-23,0.8283332188924151
03-25,0.049999237060546875,2.0,-1.25,1.5499992370605504,0.049999237060546875,4.399997711181641,-1.5,-0.3400001525878906,0.0,-0.5900001525878906,-1.239999771118164,6.5,6.0,6.0,04-24,0.8024996121724449
03-26,-1.9500007629394496,2.0,-1.25,1.5499992370605504,0.030000686645511365,4.5,-2.0,-0.5900001525878906,0.0,-0.7399978637695384,1.510000228881836,6.5,6.0,6.0,04-25,0.7966667811075849
03-27,0.0,2.0,-0.75,1.7000007629394496,1.2199993133544922,4.5,-1.5,-0.09000015258789062,0.0,-0.3899993896484446,2.5,6.5,6.0,6.0,04-26,1.3075000445048006
03-28,4.149999618530273,7.0,-2.25,1.7000007629394496,0.25,4.200000762939453,-1.5,-0.09000015258789062,1.0,0.259998321533196,2.5,6.5,9.0,3.0,04-27,1.9766666094462069
03-29,3.1499996185302734,7.0,-2.25,1.7000007629394496,0.7000007629394531,3.8499984741210938,-1.5,-0.25,1.0,-0.20999908447265625,1.5,6.5,8.0,4.0,04-28,1.7658333778381345
03-30,3.1499996185302734,7.0,-2.0,1.0,0.8000011444091797,3.3499984741210938,-1.0,-0.5,1.0,0.25,1.5,6.5,9.0,3.0,04-29,1.754166603088379
03-31,3.0,8.75,-1.75,0.75,0.7000007629394531,2.8499984741210938,-1.490001678466804,0.0,1.25,0.25,1.5,4.5,9.0,3.0,04-30,1.6924997965494786
04-01,3.0,8.799999237060547,-1.75,0.75,0.4500007629394531,0.5,-1.4799995422363281,0.0,1.2000007629394496,0.25,-0.4799995422363281,4.5,8.0,4.0,05-01,1.3116668065388994
04-02,-3.25,8.799999237060547,-1.8799991607666016,-1.5,-0.14999961853027344,-1.5,-1.9799995422363281,0.25,1.2000007629394496,0.15000152587890625,0.5200004577636719,4.5,6.0,6.0,05-02,0.430000305175781
04-03,-3.239999771118164,8.799999237060547,-1.8299999237060547,-0.5,-0.10000038146972656,-0.5,-2.479999542236328,1.25,2.100000381469723,-1.760000228881836,-0.4799995422363281,4.5,4.0,8.0,05-03,0.48000001907348605
04-04,3.0,4.899999618530277,-2.3799991607666016,-2.14999961853027,-0.10000038146972656,0.34999847412109375,-2.0,1.25,2.0,-2.0900020599365234,-0.4799995422363281,4.5,6.0,6.0,05-04,0.5666664441426601
04-05,3.0,4.899999618530277,-2.3799991607666016,-2.14999961853027,-0.09000015258789062,3.3499984741210938,-2.0,1.0,2.1900005340576136,-2.0900020599365234,-0.4799995422363281,4.5,6.0,6.0,05-05,0.8124998410542809
04-06,4.0,4.899999618530277,-1.5,-1.1499996185302699,1.010000228881836,-4.890003204345703,-1.5,0.5,2.469999313354492,-2.0900020599365234,-0.4799995422363281,6.0,6.0,6.0,05-06,0.6058328946431484
04-07,-5.489999771118164,4.95000076293945,-0.5,-1.0,1.1599998474121094,-7.900001525878906,-2.8800010681152344,0.5,2.389999389648434,-1.9200000762939524,-2.9699993133544886,6.0,5.0,7.0,05-07,-0.638333479563396
04-08,-3.0,4.95000076293945,-0.5,-1.0,1.1599998474121094,-5.049999237060547,-0.549999237060554,0.5,1.5499992370605504,-2.799999237060554,-2.9500007629394496,3.5,5.0,7.0,05-08,-0.3491665522257496
04-09,-3.0,4.95000076293945,0.0,-1.0,1.9300003051757812,-4.549999237060547,-0.549999237060554,0.4500007629394496,1.3499984741211009,-2.799999237060554,-2.7999992370605504,3.5,5.0,7.0,05-09,-0.20999972025553534
04-10,-3.0,1.6000003814697266,0.0,-2.0,1.9099998474121094,-6.049999237060547,-0.549999237060554,0.4500007629394496,0.7999992370605504,-2.3599987030029226,-2.5,-0.9799995422363281,4.0,8.0,05-10,-1.056666374206543
04-11,-3.0,1.1000003814697266,0.0,-1.5,1.9500007629394531,-6.049999237060547,-0.04999923706055398,0.4500007629394496,1.25,-2.3500003814697266,-0.5,-0.9799995422363281,4.0,8.0,05-11,-0.8066663742065439
04-12,-2.0,1.1000003814697266,0.5,-1.5,1.7999992370605469,-6.25,-0.04999923706055398,0.4500007629394496,1.25,-2.30999946594239,-0.5,-0.9799995422363281,5.0,7.0,05-12,-0.7074998219807958
04-13,-2.0,-1.0,-0.5,-1.5,2.039999008178711,-6.25,-0.020000457763671875,0.0,1.25,-2.010000228881836,-0.5,-0.9799995422363281,2.0,10.0,05-13,-0.9558334350585938
04-14,-4.9899997711181605,1.0,-0.5,-2.10000038146973,2.039999008178711,-6.25,0.3800010681152344,0.0,1.25,-2.010000228881836,-0.20000076293944957,3.479999542236328,5.0,7.0,05-14,-0.6583334604899086
04-15,-4.5,1.0,-0.5,-2.10000038146973,2.299999237060547,-5.950000762939453,-0.010000228881835938,0.0,1.25,-2.010000228881836,-0.20000076293944957,3.479999542236328,4.0,8.0,05-15,-0.6033336321512858
04-16,-3.0,1.0,-1.0,-2.10000038146973,2.25,-6.0,-1.010000228881836,0.0,1.25,-2.0,-0.25,1.0400009155273438,4.0,8.0,05-16,-0.8183333079020185
04-17,-2.5,1.0,-1.0,-4.100000381469727,4.75,-7.0,-0.9100017547607422,0.0,1.25,-1.510000228881836,-0.25,1.0400009155273438,4.0,8.0,05-17,-0.7691667874654134
04-18,-2.5,1.0,-2.5,-3.110000610351559,4.680000305175781,-8.0,0.5,0.0,2.25,-2.0599994659423864,-0.25,1.0400009155273438,5.0,7.0,05-18,-0.7458332379659017
04-19,-2.5,1.0,-2.5,-3.110000610351559,4.680000305175781,-7.5,0.5,0.5,2.25,-2.0599994659423864,-1.0,1.7900009155273438,6.0,6.0,05-19,-0.6624999046325684
04-20,-2.5,1.0,-2.5,-3.110000610351559,5.350000381469727,-7.75,1.0,0.25,2.25,-2.3599987030029403,-1.0,1.7900009155273438,6.0,6.0,05-20,-0.6316665013631191
04-21,-2.0,1.0,-3.0,-3.0,5.350000381469727,-7.979999542236328,-0.740001678466804,0.5,2.25,-3.530000686645508,-1.0,2.25,5.0,7.0,05-21,-0.8250001271565761
04-22,-2.299999237060547,1.0,-1.5,-3.0,5.350000381469727,-8.049999237060547,1.0600013732910156,0.0,2.25,-2.1500015258789062,-1.0,2.25,5.0,7.0,05-22,-0.5074998537699381
04-23,-2.799999237060547,-4.0,-1.5,-3.0,4.75,-8.0,1.0600013732910156,0.0,2.25,-3.370000839233395,-3.520000457763672,2.25,4.0,8.0,05-23,-1.3233332633972166
04-24,-1.7999992370605469,-4.0,-1.5,-3.0,4.75,-8.0,1.0600013732910156,0.0,1.5,-2.7000007629394496,-3.520000457763672,2.25,4.0,8.0,05-24,-1.246666590372721
04-25,-1.7999992370605469,-6.0,-1.5,-3.0,4.649999618530273,-7.5,0.5600013732910156,0.5,0.0,-3.0,-3.520000457763672,2.25,4.0,8.0,05-25,-1.5299998919169109
04-26,-1.75,-6.0,-1.5,-3.0,4.75,-7.0,0.259998321533196,0.4799995422363281,0.0,-3.0,-3.520000457763672,2.25,4.0,8.0,05-26,-1.502500216166179
04-27,-1.75,-6.0,-2.0,-3.0,5.0,-7.0,0.5,0.4799995422363281,0.0,-3.0,-1.5400009155273438,1.75,4.0,8.0,05-27,-1.380000114440918
04-28,-3.25,-6.0,-2.0,-0.75,2.5,-7.0,0.5,0.4799995422363281,0.0,-2.9000015258789062,-1.5400009155273438,2.3199996948242188,4.0,8.0,05-28,-1.4700002670288086
04-29,-3.25,-6.0,-2.049999237060547,-0.75,2.5,-6.5,0.9799995422363281,-0.5200004577636719,-0.8999996185302734,-3.1500015258789062,-1.5400009155273438,2.3400001525878906,3.0,9.0,05-29,-1.570000171661377
04-30,-6.75,-2.10000038146973,-1.5,-0.75,2.5,-4.5,0.5,-0.5200004577636719,-0.8999996185302734,-3.1500015258789062,-4.020000457763672,2.3400001525878906,3.0,9.0,05-30,-1.570833524068197
05-01,-6.75,-2.10000038146973,-3.299999237060547,-2.5,2.25,-7.5,0.5,-0.5200004577636719,0.35000038146972656,-1.239999771118164,-1.5400009155273438,2.3400001525878906,4.0,8.0,05-31,-1.6675000190734866
05-02,-8.0,-1.1499996185302805,-1.510000228881836,-2.60000038146973,1.1499996185302734,0.7400016784667969,0.0,-0.5200004577636719,0.4500007629394496,-1.1299991607666016,-1.5400009155273438,0.8400001525878906,4.0,8.0,06-01,-1.1058332125345878
05-03,-7.75,-1.1499996185302805,-0.5,-2.75,1.0,2.75,-0.15000152587891336,-0.5200004577636719,0.26000022888183594,-1.1299991607666016,0.9499988555908168,0.8400001525878906,5.0,7.0,06-02,-0.6791667938232436
05-04,-7.75,-1.1499996185302805,-1.0,-2.75,1.7999992370605469,3.75,-0.5,-0.5,0.25,-0.25,0.9000015258788991,0.8400001525878906,5.0,7.0,06-03,-0.529999891916912
05-05,-3.25,-1.25,-1.0,-2.0,2.75,3.75,0.4799995422363281,-0.4500007629394496,0.4500007629394496,-0.25,0.9000015258788991,0.8400001525878906,6.0,6.0,06-04,0.08083343505859315
05-06,-1.2999992370605469,-1.5499992370605504,-1.0,-3.8299999237060547,2.75,3.049999237060547,-0.450000762939446,-0.4500007629394496,0.9500007629394496,-0.5,0.9000015258788991,0.8500003814697301,5.0,7.0,06-05,-0.048333168029785156
05-07,-1.2999992370605469,-1.0499992370605504,-1.0,-3.8299999237060547,1.9799995422363281,3.049999237060547,-0.450000762939446,-0.4500007629394496,0.9500007629394496,-0.26000022888183594,0.75,0.8500003814697301,5.0,7.0,06-06,-0.06333335240681907
05-08,-2.299999237060547,-1.0499992370605504,-1.0,-2.8299999237060547,2.0,3.25,-0.450000762939446,-0.4500007629394496,0.9500007629394496,-0.75,0.5,0.8500003814697301,5.0,7.0,06-07,-0.10666656494140565
05-09,-3.5,-1.0499992370605504,-1.0,-1.7999992370605469,1.760000228881836,3.25,-0.13000106811524148,-0.15999984741210582,0.9500007629394496,-1.4400005340576136,0.5,0.8500003814697301,5.0,7.0,06-08,-0.14749987920125354
