,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027344,0.24000072479248047,0.6500005722045898,2.0,0.9199991226196289,1.3400001525878906,1.4400005340576207,-3.8900012969970703,-0.14999961853027344,-0.2999992370605469,1.3500003814697195,-0.7099990844726562,8.0,4.0,02-01,0.25333348910013803
01-03,0.06000041961669922,0.23000049591064453,0.6500005722045898,2.4300003051757795,1.049999237060545,1.0799999237060511,1.3600006103515625,-3.260000228881836,0.05000114440917969,0.0,1.6300010681152308,-0.7999992370605469,9.0,3.0,02-02,0.3733336925506583
01-04,0.06000041961669922,0.20000076293945312,0.7600002288818359,2.6999998092651385,0.9499998092651367,2.110000610351559,0.6800003051757812,-3.470001220703125,-0.4499988555908203,0.049999237060546875,0.860000610351559,-0.75,9.0,3.0,02-03,0.30833347638448033
01-05,0.06000041961669922,0.38000011444091797,0.7600002288818359,2.9499998092651385,1.0,1.9300003051757812,1.2999992370605469,-4.340000152587891,-0.09999847412109375,-0.20000076293945312,0.9300003051757777,-0.9300003051757777,8.0,4.0,02-04,0.3116667270660402
01-06,0.1700000762939453,0.28999996185302734,0.7300004959106428,2.989999771118166,0.9899997711181641,1.1700000762939489,2.1800003051757812,-4.20999908447266,-0.5999984741210938,0.14999961853027344,0.9099998474121023,-0.7600002288818359,9.0,3.0,02-05,0.3341668446858718
01-07,0.15000057220458984,0.25,0.6400003433227539,2.6599998474121076,0.810000419616701,1.5799999237060547,1.9599990844726598,-2.8099994659423864,0.6000003814697266,-0.20000076293945312,1.0500011444091726,-0.28999900817871094,9.0,3.0,02-06,0.533333539962768
01-08,0.0,0.19999980926513672,0.5199995040893555,2.880000114440918,1.0600004196166992,1.0900001525878906,1.25,-1.8299999237060582,0.7999992370605469,-0.6000003814697266,0.7600002288818395,-0.10999870300292969,8.0,4.0,02-07,0.5016667048136393
01-09,0.0,0.2299995422363299,0.5799999237060529,2.9999999999999982,1.0699996948242188,1.0699996948242188,1.5499992370605433,-1.6000003814697301,0.5499992370605469,-1.2999992370605469,0.8000011444091832,-0.11999893188476918,8.0,4.0,02-08,0.4858333269755038
01-10,0.06999969482421875,0.25,0.6399993896484393,2.779999732971193,1.0299997329711896,0.8700008392333984,1.6300010681152344,-2.7700004577636754,0.4499988555908203,-1.2000007629394531,1.0200004577636719,0.15999984741210582,10.0,2.0,02-09,0.4108331998189286
01-11,0.07999992370605469,0.19999980926513672,0.5,2.25,1.0299997329711896,0.9600009918212891,0.9900016784667933,-3.7600002288818395,0.25,-1.2000007629394531,1.2800006866455078,0.059999465942386365,10.0,2.0,02-10,0.22000010808308876
01-12,0.07999992370605469,0.3000001907348633,0.3000001907348633,1.8799991607666016,0.8099994659423828,1.5,0.9300003051757848,-4.010000228881832,0.10000038146972656,-1.1000003814697266,1.840000152587887,-0.10000038146971946,9.0,3.0,02-11,0.2108332316080738
01-13,0.12999916076660156,0.25,0.17000007629394354,1.919999122619629,0.8699998855590803,1.6599998474121094,1.7099990844726598,-3.0499992370605504,-0.1999988555908203,-1.3000011444091797,1.970001220703118,-0.1400012969970703,8.0,4.0,02-12,0.33249982198079336
01-14,0.11999988555908203,0.25,0.25,1.5699996948242188,0.9799995422363281,1.110000610351559,0.9099998474121058,-3.4200000762939453,0.5499992370605469,-0.9500007629394531,1.720001220703118,-0.2700004577636719,9.0,3.0,02-13,0.234999895095824
01-15,0.09000015258789062,0.21000003814697266,0.3100004196166992,1.3999996185302752,1.1400003433227557,0.9200000762939418,1.7999992370605469,-2.979999542236328,0.75,-0.8500003814697266,2.04000091552734,-0.23999977111816406,9.0,3.0,02-14,0.38250009218851694
01-16,0.11000061035156072,0.26000022888183594,0.3100004196166992,1.640000343322754,1.1199998855590856,0.48999977111816406,1.5,-2.7500000000000036,0.6999988555908203,-1.1000003814697266,1.6999988555908203,-0.2999992370605469,9.0,3.0,02-15,0.3066666126251219
