,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48999989032745317,-0.42000007629394576,-0.039999961853027344,0.19000005722045854,-0.23000001907348544,0.12000036239623935,-0.7899999618530278,-1.089999914169311,0.3300004005432129,2.3800001144409197,1.25,-0.990000247955324,5.0,7.0,02-01,0.018333405256271324
01-03,-0.24000012874603294,-0.43000006675720304,0.0,0.20000004768371538,-0.17000007629394487,0.0799999237060538,-0.4100000858306885,-1.2300000190734863,0.35000038146972656,2.3299999237060582,1.5700001716613778,-0.9800000190734872,5.0,7.0,02-02,0.0891666710376741
01-04,-0.3800001144409184,-0.3600001335144043,0.4600000381469722,0.32999992370605424,-0.009999990463256392,0.5199999809265154,-0.5099999904632573,-1.1700000762939449,0.1100001335144043,1.7799997329711932,1.3499999046325701,-1.1399998664855966,6.0,6.0,02-03,0.0816666285196943
01-05,-0.28000009059906006,-0.019999980926513672,0.48000001907348544,0.28999996185302734,0.0399999618530269,0.3900003433227557,-0.36000013351440474,-0.8900001049041748,0.13000011444091797,1.5999994277954137,1.4000000953674325,-1.3499999046325675,7.0,5.0,02-04,0.1191666424274449
01-06,-0.2500001192092889,0.00999999046325728,0.47000002861022905,0.31999993324279785,-0.0700001716613774,-0.02999973297118963,-0.30999994277954057,-1.0799999237060551,0.0,1.5999994277954137,1.1500000953674325,-1.3899998664855966,5.0,7.0,02-05,0.03499997655550685
01-07,-0.16999995708465576,-0.059999942779541016,0.44000005722045854,0.35999989509582564,-0.15000009536743208,0.11000013351440519,-0.3600001335144043,-0.9600000381469731,0.16000032424926758,1.0799999237060582,1.230000019073488,-1.5300002098083505,6.0,6.0,02-06,0.012499998013178878
01-08,-0.31000006198883057,-0.1299998760223393,0.30999994277954146,0.33999991416931197,-0.13000011444091708,-1.25,-0.44000005722045854,-0.779999971389771,0.18000030517578125,0.23999977111816584,1.179999828338623,-1.3399996757507342,5.0,7.0,02-07,-0.1774999996026356
01-09,-0.13999998569488525,-0.2200000286102295,0.5899999141693111,0.27999997138977095,-0.15000009536743164,-1.4099998474121094,-0.4600000381469722,-0.880000114440918,0.21000003814697266,1.010000228881836,1.0999999046325675,-1.3199996948242196,5.0,7.0,02-08,-0.11583331227302562
01-10,0.07999992370605447,-0.20000004768371538,0.6900000572204594,0.24000000953674316,-0.1700000762939453,-1.5199999809265137,-0.26999998092651367,-0.8700001239776611,0.23000001907348544,-1.1599998474121094,1.0900001525878906,-1.2300000190734872,5.0,7.0,02-09,-0.2574999928474427
01-11,0.21000003814697243,-0.23000001907348588,0.5700001716613778,0.2999999523162846,-0.19000005722045898,-1.0999999046325675,-0.16000008583068848,-0.9500000476837158,0.19999980926513672,-1.5199995040893537,1.0799999237060538,-1.3400001525878906,5.0,7.0,02-10,-0.2608333230018613
