,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000004291534424,-0.0899999737739563,0.12000000476837158,0.020000040531158447,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,4.0,8.0,02-01,0.009166676551103592
01-03,0.0,0.08000004291534424,-0.07999998331069935,0.12000000476837158,0.010000050067901611,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-02,0.010833341317872216
01-04,0.0,0.08000004291534424,-0.06000000238418568,0.12000000476837158,0.010000050067901611,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-03,0.012500006395081689
01-05,0.03999999165534973,-0.1199999451637268,-0.06000000238418568,0.12000000476837158,0.020000040531158447,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-04,5.898376315149889e-09
01-06,-0.11000001430511475,-0.1199999451637268,0.0,0.12000000476837158,0.020000040531158447,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,4.0,8.0,02-05,-0.007499994399646918
01-07,-0.06000000238418579,-0.1199999451637268,0.0,0.20999997854232788,0.020000040531158447,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,4.0,8.0,02-06,0.004166671074926853
01-08,-0.06000000238418579,-0.10999995470046975,0.0,0.20999997854232788,0.04000002145767212,-0.030000001192092896,0.019999980926513672,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-07,0.009166668790082155
01-09,-0.06000000238418579,-0.17000001668930054,0.03999996185302723,0.20999997854232788,0.04000002145767212,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-08,0.004999993679424118
01-10,-0.06000000238418579,-0.17000001668930054,0.03999996185302723,0.22999995946884155,0.009999990463256836,-0.03999999165534973,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-09,0.003333323635160914
01-11,-0.06000000238418579,-0.17000001668930054,0.07999998331069946,0.22999995946884155,0.009999990463256836,-0.03999999165534973,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-10,0.006666658756633599
01-12,-0.06000000238418579,-0.17000001668930054,0.06000000238418579,0.22999995946884155,0.009999990463256836,-0.030000001192092896,-0.010000020265579224,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-11,0.005833326218028863
01-13,-0.06000000238418579,-0.15000003576278687,0.06000000238418579,0.22999995946884155,0.019999980926513672,-0.030000001192092896,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.01000000536441803,5.0,7.0,02-12,0.007499991295238336
01-14,0.09000000357627869,-0.15000003576278687,0.06000000238418579,0.26999998092651367,0.009999990463256836,-0.030000001192092896,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.0,5.0,7.0,02-13,0.02166666059444348
01-15,0.09000000357627869,-0.15000003576278687,0.06000000238418579,0.26999998092651367,0.009999990463256836,-0.010000020265579224,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.0,5.0,7.0,02-14,0.023333325671652954
01-16,0.09000000357627869,-0.15000003576278687,0.06000000238418579,0.26999998092651367,0.009999990463256836,-0.010000020265579224,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,0.0,5.0,7.0,02-15,0.023333325671652954
01-17,0.09000000357627869,-0.15000003576278687,0.0700000524520874,0.26999998092651367,0.009999990463256836,-0.010000020265579224,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,-0.01000000536441803,5.0,7.0,02-16,0.023333329396943252
01-18,0.09000000357627869,-0.15000003576278687,0.0700000524520874,0.24000000953674316,-0.019999980926513672,-0.010000020265579224,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,-0.01000000536441803,4.0,8.0,02-17,0.018333334165314834
01-19,0.09000000357627869,-0.20000004768371582,0.0700000524520874,0.18000000715255737,-0.019999980926513672,-0.010000020265579224,-0.02000001072883606,0.0,0.029999997466802597,0.0,0.0,-0.01000000536441803,4.0,8.0,02-18,0.009166666306555271
