,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,1.3333275810117986,12.844035693886955,-34.722231995360794,25.00000000000001,14.583331716453879,64.28571460249067,56.63716852086126,-10.000009169945665,-0.921660884855715,-17.826083886150194,6.0,4.0,10.11032656167202
01-23,0.0,1.3333275810117986,12.844035693886955,-36.61971786646023,25.00000000000001,14.583331716453879,64.28571460249067,56.63716852086126,-6.923079744598673,-0.921660884855715,-13.043472063789393,6.0,4.0,10.652331595909143
01-24,0.0,1.3333275810117986,2.0618597877583125,-36.61971786646023,25.00000000000001,14.583331716453879,64.28571460249067,63.43283768810492,-3.0769294253470134,-0.921660884855715,-16.52173991915406,6.0,4.0,10.32336575272751
01-25,0.0,-8.565745945043565,4.123711894505927,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,63.43283768810492,-3.0769294253470134,0.0,-10.434784129797132,4.0,6.0,7.095028961347765
01-26,0.0,-3.0876513655282336,-18.556699684771335,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,55.22388271318557,-3.0769294253470134,0.0,2.3076856065781524,4.0,6.0,5.943319666956312
01-27,0.0,-3.0876513655282336,-20.61855179151895,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,51.49254030096786,-3.0769294253470134,0.0,2.3076856065781524,4.0,6.0,5.416665619777646
01-28,0.0,-10.159362880932473,1.0204026552349275,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,38.05970539293027,-3.0769294253470134,0.0,0.0,4.0,6.0,5.310004021298908
01-29,0.0,-10.159362880932473,-7.77777667398812,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,47.798742285720124,-3.0769294253470134,0.0,0.0,3.0,7.0,5.3955365270777085
01-30,0.0,-10.159362880932473,-0.5181357551348446,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,47.798742285720124,4.458598121580564,0.0,0.0,4.0,6.0,6.740551842148696
01-31,0.0,-10.159362880932473,-0.5181357551348446,-33.80281084162281,-12.500006984919466,14.583331716453879,64.28571460249067,33.935021041299564,6.369429955623014,0.0,0.0,4.0,6.0,5.653925532114322
02-01,0.0,-5.333333030579569,16.738193307715697,-33.80281084162281,-12.500006984919466,14.583331716453879,16.66666494199517,25.992783104300166,6.369429955623014,0.0,0.0,5.0,5.0,2.6103865608150985
02-02,0.0,-0.09049117678661818,16.738193307715697,-33.80281084162281,-12.500006984919466,14.583331716453879,16.66666494199517,5.415167853774534,6.369429955623014,2.690588353292759,-22.641506383706762,6.0,4.0,-0.5974035689255092
02-03,0.0,-0.09049117678661818,16.738193307715697,-33.80281084162281,-12.500006984919466,14.583331716453879,16.66666494199517,12.635382693006623,4.545454105632767,2.2522567875459467,-18.181814487315386,6.0,4.0,0.25874182379143656
02-04,0.0,-0.09049117678661818,16.738193307715697,-33.80281084162281,-12.500006984919466,14.583331716453879,16.66666494199517,26.60550446173586,4.545454105632767,2.2522567875459467,-26.213587457446714,6.0,4.0,0.7985917145730645
02-05,0.0,1.2500051887971793,14.159288009318896,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,26.60550446173586,4.545454105632767,2.2522567875459467,-26.213587457446714,7.0,3.0,-5.450354323448921
02-06,0.0,9.269896387665094,14.159288009318896,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,23.07692638339368,4.545454105632767,2.2522567875459467,-26.213587457446714,7.0,3.0,-5.042053130673853
02-07,0.0,9.269896387665094,-10.555551692291713,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,23.717948534255914,15.286626198784123,2.2522567875459467,-25.242711704630672,6.0,4.0,-6.165850376563032
02-08,0.0,7.447707276265373,-22.08588828060257,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,38.46153919630971,16.560514088145776,2.2522567875459467,-25.242711704630672,6.0,4.0,-5.923581935498953
02-09,0.0,-2.420858739766898,-19.01840659051838,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,38.46153919630971,16.560514088145776,2.2522567875459467,-30.30302414552567,5.0,5.0,-7.001890732484688
02-10,0.0,2.700190301980217,-17.791410257758088,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,27.243591856057087,16.560514088145776,2.2522567875459467,-44.134066492642226,6.0,4.0,-4.201654558908675
02-11,0.0,2.2346413981451523,-2.673794149469623,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,19.78798437726416,17.610061714239016,2.2522567875459467,-44.134066492642226,6.0,4.0,-3.452017526931065
02-12,0.0,2.2346413981451523,-1.0526337253750466,-1.408443018643556,-50.000009313225966,14.583331716453879,-19.14894392772114,22.52560126182825,17.610061714239016,2.2522567875459467,-44.134066492642226,5.0,5.0,-5.139836690854154
02-13,0.0,2.2346413981451523,-2.673794149469623,-1.408443018643556,-50.000009313225966,14.583331716453879,-78.72340796543187,22.52560126182825,20.121955097714363,2.2522567875459467,-44.134066492642226,5.0,5.0,-10.474721334338698
02-14,0.0,2.2346413981451523,-16.5775332889539,-1.408443018643556,-50.000009313225966,14.583331716453879,-78.72340796543187,22.52560126182825,19.512197781289846,2.2522567875459467,-44.134066492642226,5.0,5.0,-11.79413010305768
02-15,0.0,1.8691681453631321,-16.5775332889539,-1.408443018643556,-33.33333333333335,14.583331716453879,-78.72340796543187,29.28349184423728,19.512197781289846,2.2522567875459467,-39.459450316307375,5.0,5.0,-9.272883786161817
02-16,0.0,0.9433953776483021,-16.5775332889539,-1.408443018643556,-33.33333333333335,-51.851852107358724,-78.72340796543187,29.595018945827817,20.731712414138876,2.2522567875459467,-39.459450316307375,4.0,6.0,-15.25742150044253
02-17,0.0,0.9433953776483021,-16.5775332889539,-1.408443018643556,-33.33333333333335,-51.851852107358724,-78.72340796543187,29.595018945827817,20.731712414138876,2.2522567875459467,-39.459450316307375,4.0,6.0,-15.25742150044253
02-18,0.0,0.9433953776483021,-3.743314996671528,-1.408443018643556,38.46153757981291,-60.00000496705387,-78.72340796543187,16.51090388955574,20.731712414138876,2.2522567875459467,-77.93103023034631,5.0,5.0,-12.991490466313213
02-19,0.0,2.99517092942591,-8.379888361169506,-1.408443018643556,38.46153757981291,-60.00000496705387,-78.72340796543187,16.51090388955574,23.976612671598634,2.2522567875459467,-58.62069709689405,5.0,5.0,-11.175996322841247
02-20,0.0,2.99517092942591,-8.379888361169506,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,16.51090388955574,23.976612671598634,-5.339802173341606,-58.62069709689405,4.0,6.0,-11.738143226681613
02-21,0.0,2.99517092942591,-14.117649224390187,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,13.826361506207508,23.976612671598634,-5.339802173341606,-79.31034341011542,4.0,6.0,-14.384684095753455
02-22,0.0,5.283018613294491,-14.117649224390187,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,12.418296834253114,23.976612671598634,-5.339802173341606,-79.31034341011542,4.0,6.0,-14.304703821943075
02-23,0.0,5.283018613294491,-15.294113419047717,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,12.418296834253114,23.976612671598634,-5.339802173341606,-79.31034341011542,4.0,6.0,-14.411655112366486
02-24,0.0,5.283018613294491,-5.882356034843106,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,-3.921566908747235,23.976612671598634,-5.339802173341606,-79.31034341011542,3.0,7.0,-15.041482963166096
02-25,0.0,5.283018613294491,-31.292519627211483,0.0,38.46153757981291,-60.00000496705387,-78.72340796543187,0.0,23.976612671598634,-5.339802173341606,-100.0,3.0,7.0,-18.87586962439389
02-26,0.0,5.283018613294491,-31.292519627211483,0.0,27.272728504228215,-60.00000496705387,-78.72340796543187,0.6250012805685687,23.976612671598634,-5.339802173341606,-116.66666356225801,4.0,6.0,-21.351367020509723
02-27,0.0,5.283018613294491,-19.135804399632235,0.0,27.272728504228215,-60.00000496705387,23.404255993714866,0.6250012805685687,1.874994528479752,-5.339802173341606,-116.66666356225801,5.0,5.0,-12.971116016545439
02-28,0.0,5.283018613294491,-19.135804399632235,0.0,27.272728504228215,-60.00000496705387,23.404255993714866,13.437494935933387,1.874994528479752,-8.252429431789805,-76.66666852931179,5.0,5.0,-8.434764977467
02-29,0.0,0.0,-43.82715720062739,0.0,0.0,0.0,23.404255993714866,0.0,0.0,0.0,-64.17909949838689,1.0,2.0,-7.691090973209038
03-01,0.0,0.9433953776483021,-43.82715720062739,0.0,27.272728504228215,-60.00000496705387,23.404255993714866,13.437494935933387,3.7499983701854758,-7.766991555381758,-64.17909949838689,5.0,5.0,-9.724125458158152
03-02,0.0,-4.245290445577358,-39.506170000540855,0.0,27.272728504228215,-84.61538241107087,23.404255993714866,-2.1874998253770133,3.7499983701854758,-7.766991555381758,-64.17909949838689,3.0,7.0,-13.461222806200562
03-03,0.0,-5.66038351204981,-39.506170000540855,0.0,27.272728504228215,-84.61538241107087,23.404255993714866,-2.1874998253770133,3.7499983701854758,-5.7142903772342475,-49.275366231138804,3.0,7.0,-12.048373589934823
03-04,0.0,-15.000004498464001,-39.506170000540855,0.0,20.000002980232196,-84.61538241107087,23.404255993714866,2.4999958090483205,3.7499983701854758,3.8961052365130424,-49.275366231138804,5.0,5.0,-12.258778613774604
03-05,0.0,-15.000004498464001,-39.506170000540855,0.0,50.0,-84.61538241107087,23.404255993714866,2.4999958090483205,3.7499983701854758,3.8961052365130424,-49.275366231138804,5.0,5.0,-9.531506157432075
03-06,0.0,-15.000004498464001,-11.111115199221148,17.44186056585425,50.0,-84.61538241107087,23.404255993714866,2.4999958090483205,10.465119804898773,3.8961052365130424,-43.47826368641996,6.0,4.0,-4.2270389441042475
03-07,0.0,-15.000004498464001,-0.617285199762023,17.44186056585425,50.0,-84.61538241107087,23.404255993714866,2.4999958090483205,1.874994528479752,3.8961052365130424,-29.71015189142711,6.0,4.0,-2.8023283515557975
03-08,0.0,-12.735860090572073,-15.43210239930772,17.44186056585425,40.00000223517415,-84.61538241107087,23.404255993714866,2.4999958090483205,1.874994528479752,3.8961052365130424,-29.71015189142711,6.0,4.0,-4.852389311235762
03-09,0.0,-1.320760276403622,-17.28394880034615,17.44186056585425,40.00000223517415,-84.61538241107087,0.0,11.56250040745362,0.6250012805685687,3.8961052365130424,-29.71015189142711,5.0,5.0,-5.4004339685167375
03-10,0.0,-1.320760276403622,-15.43210239930772,17.44186056585425,40.00000223517415,-84.61538241107087,0.0,8.437494004610793,0.6250012805685687,2.631577743442668,-29.71015189142711,5.0,5.0,-5.631132831687172
03-11,0.0,-1.320760276403622,-15.43210239930772,17.44186056585425,40.00000223517415,-84.61538241107087,0.0,8.437494004610793,0.6250012805685687,2.631577743442668,-29.71015189142711,5.0,5.0,-5.631132831687172
03-12,0.0,-1.320760276403622,-26.35135407252757,17.44186056585425,40.00000223517415,-84.61538241107087,0.0,-5.017920381230434,-10.41666752900242,2.631577743442668,-34.057976100480474,3.0,7.0,-9.24605638420403
03-13,0.0,2.363638393149844,-26.35135407252757,17.44186056585425,40.00000223517415,-84.61538241107087,0.0,-5.017920381230434,-13.888896937355929,2.631577743442668,-34.057976100480474,4.0,6.0,-9.226768269549488
03-14,0.0,2.363638393149844,-26.35135407252757,17.44186056585425,40.00000223517415,-3.846154397232281,0.0,-5.017920381230434,-13.888896937355929,2.631577743442668,-34.057976100480474,4.0,6.0,-1.8841111773823433
03-15,0.0,-1.229896966862413,-26.35135407252757,17.44186056585425,40.00000223517415,-3.846154397232281,12.962968200853863,-15.053761143691283,-13.888896937355929,2.631577743442668,-34.057976100480474,4.0,6.0,-1.9446937157113653
03-16,0.0,-6.854834687836892,-20.94594785076928,17.44186056585425,40.00000223517415,-3.846154397232281,12.962968200853863,-15.053761143691283,-13.888896937355929,2.631577743442668,-34.057976100480474,4.0,6.0,-1.9646511247310188
03-17,0.0,-4.334675759739922,-22.602745038882848,17.44186056585425,40.00000223517415,-3.846154397232281,12.962968200853863,-15.053761143691283,-18.750007761021788,2.631577743442668,-5.072463376886118,4.0,6.0,0.3069637516246082
03-18,0.0,-4.334675759739922,-29.71015189142711,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-15.053761143691283,-18.750007761021788,2.631577743442668,-5.072463376886118,2.0,8.0,-10.331692370069668
03-19,0.0,-4.334675759739922,-29.71015189142711,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-13.829788583174352,-18.750007761021788,1.7699085286270226,-5.072463376886118,2.0,8.0,-10.298755702278642
03-20,0.0,-4.334675759739922,-23.188410178875486,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-13.829788583174352,-6.875004773028301,8.849555830003606,-5.072463376886118,2.0,8.0,-7.982720065740304
03-21,0.0,-4.334675759739922,-8.28025229848031,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-10.283682171976306,-6.875004773028301,8.849555830003606,9.375000582076622,3.0,7.0,-4.991653861144309
03-22,0.0,-7.396145397168641,6.369429955623014,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-8.51063425047689,-6.875004773028301,8.849555830003606,9.375000582076622,4.0,6.0,-3.776993812219398
03-23,0.0,-7.396145397168641,6.369429955623014,-10.937498362909638,-29.999993294477562,-15.384610424909456,12.962968200853863,-12.765951375715334,-6.875004773028301,6.787330560818372,-9.022552178992276,3.0,7.0,-6.023820644536904
03-24,0.0,-7.396145397168641,-3.846152009225729,-1.428574317572056,-29.999993294477562,-24.999996119489293,12.962968200853863,-13.475172657954948,-1.785717928642773,6.787330560818372,4.411773406819428,3.0,7.0,-5.342698141458121
03-25,0.0,-7.396145397168641,-3.846152009225729,-73.17073259376329,-29.999993294477562,-24.999996119489293,12.962968200853863,-13.475172657954948,-1.785717928642773,14.166664648801063,11.764712649748434,3.0,7.0,-10.525414954665353
03-26,0.0,-7.396145397168641,-14.893615222434194,-407.1428580931862,-9.999997764825869,-24.999996119489293,12.962968200853863,-13.475172657954948,-1.785717928642773,23.134330183924817,1.470591135606476,3.0,7.0,-40.193237605756075
03-27,0.0,-7.396145397168641,-7.999996026357173,-407.1428580931862,-9.999997764825869,-24.999996119489293,12.962968200853863,-13.475172657954948,4.761905606641802,17.269075536141113,1.470591135606476,4.0,6.0,-39.5045114163399
03-28,0.0,-7.396145397168641,-35.0000034148495,-407.1428580931862,-9.999997764825869,-8.333334626836898,44.04762020913249,3.3232650704086617,4.761905606641802,17.269075536141113,5.633803555899658,5.0,5.0,-35.71242448351304
03-29,0.0,-7.396145397168641,-35.0000034148495,-407.1428580931862,-9.999997764825869,42.222223326011886,34.72222164733173,3.3232650704086617,4.761905606641802,15.662652549142871,5.633803555899658,6.0,4.0,-32.11026662859942
03-30,0.0,-6.318953368720677,-35.0000034148495,-407.1428580931862,-9.999997764825869,42.222223326011886,34.72222164733173,3.3232650704086617,4.761905606641802,6.477727981889851,5.633803555899658,6.0,4.0,-32.84733322303624
03-31,0.0,-6.318953368720677,-35.0000034148495,-26.785714523296566,-37.50000232830651,42.222223326011886,34.72222164733173,3.3232650704086617,4.761905606641802,2.9411761022945795,2.8169070248374015,6.0,4.0,-1.346997714331562
04-01,0.0,-6.318953368720677,-15.71428556223305,-26.785714523296566,-25.00000465661298,42.222223326011886,34.72222164733173,3.3232650704086617,4.761905606641802,2.9411761022945795,2.8169070248374015,6.0,4.0,1.542612787878435
04-02,0.0,-6.318953368720677,-15.71428556223305,-26.785714523296566,-25.00000465661298,42.222223326011886,34.72222164733173,0.0,4.761905606641802,-15.50000137835739,2.8169070248374015,4.0,6.0,-0.43597289858162197
04-03,0.0,-6.318953368720677,-15.71428556223305,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,1.8404944991404406,-2.380957238190364,-15.50000137835739,2.8169070248374015,4.0,6.0,-2.387015042191871
04-04,0.0,-6.318953368720677,-15.71428556223305,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,8.571429057997108,4.191616445885584,-15.50000137835739,2.8169070248374015,5.0,5.0,-1.1776052019252705
04-05,0.0,-7.614205825909176,-15.71428556223305,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,4.191616445885584,4.191616445885584,-13.999998360872294,-9.52380501854544,4.0,6.0,-2.679039210579614
04-06,0.0,-7.614205825909176,-5.714286626601721,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,4.191616445885584,4.191616445885584,2.564101421125044,2.8169070248374015,6.0,4.0,0.8577617676941603
04-07,0.0,-7.614205825909176,-5.714286626601721,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,16.467059510064082,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,2.806680179159928
04-08,0.0,-11.675127702193173,-5.714286626601721,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,16.467059510064082,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,2.43750546313411
04-09,0.0,-11.675127702193173,0.6711422819837479,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,16.467059510064082,13.772456585867273,2.145920743088307,2.8169070248374015,7.0,3.0,3.0179990002782433
04-10,0.0,-11.675127702193173,0.6711422819837479,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,16.467059510064082,13.772456585867273,2.145920743088307,2.8169070248374015,7.0,3.0,3.0179990002782433
04-11,0.0,-14.226378440969025,0.6711422819837479,-53.57142904659313,-25.00000465661298,42.222223326011886,45.34884093660727,-3.7174797382979565,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,0.9511090014475271
04-12,0.0,-9.761167344899027,2.0134268459512996,-53.57142904659313,-25.00000465661298,42.222223326011886,37.20930282927125,-3.7174797382979565,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,0.7391051426022116
04-13,0.0,-3.0114210050605767,7.382555101042371,-14.285716186372518,-25.00000465661298,42.222223326011886,37.20930282927125,-4.832718120322082,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,5.31086414925003
04-14,0.0,-3.0114210050605767,7.382555101042371,-14.285716186372518,-25.00000465661298,42.222223326011886,37.20930282927125,-4.832718120322082,13.772456585867273,2.145920743088307,2.8169070248374015,6.0,4.0,5.31086414925003
04-15,0.0,-3.0114210050605767,-3.759394873933355,-36.17022389629552,-25.00000465661298,55.17241157830536,37.20930282927125,-4.832718120322082,12.727279952077867,2.145920743088307,-6.153847388261919,4.0,6.0,2.5752095602051224
04-16,0.0,-3.0114210050605767,-42.268033476917005,-16.363642521140996,-25.00000465661298,55.17241157830536,37.20930282927125,-12.350605462112934,12.727279952077867,3.004291598462942,-23.076924840374172,4.0,6.0,-1.2688496367364765
04-17,0.0,-6.666664103026052,-68.29267406236717,-72.97297895956059,-25.00000465661298,55.17241157830536,37.20930282927125,-10.156246816768695,-4.575163016758645,5.150212341551237,-23.076924840374172,3.0,7.0,-10.291702700576407
04-18,0.0,-6.666664103026052,-91.4634157422041,-72.97297895956059,-25.00000465661298,55.17241157830536,37.20930282927125,0.7042267562093504,-4.575163016758645,5.150212341551237,-2.3076970690102816,4.0,6.0,-9.522706367439588
04-19,0.0,-6.129030211286928,-90.24390110935508,-89.18918755648342,-25.00000465661298,55.17241157830536,37.20930282927125,0.7042267562093504,-9.8039221415287,-3.0042915984629537,-2.3076970690102816,3.0,7.0,-12.053826652632218
04-20,0.0,-6.129030211286928,-90.24390110935508,-17.142859879805105,-25.00000465661298,55.17241157830536,37.20930282927125,0.7042267562093504,-9.8039221415287,-3.0042915984629537,-2.3076970690102816,3.0,7.0,-5.504160500206915
04-21,0.0,-6.129030211286928,-71.95121796091422,-17.142859879805105,-25.00000465661298,58.620688104813745,37.20930282927125,0.7042267562093504,-7.0063644091186745,-13.744075728974014,-4.615394138020521,3.0,7.0,-4.459520844948917
04-22,0.0,-6.129030211286928,-71.95121796091422,-17.142859879805105,-25.00000465661298,58.620688104813745,37.20930282927125,-21.030047584588875,-7.0063644091186745,-13.744075728974014,-4.615394138020521,2.0,8.0,-6.435363966839665
04-23,0.0,-6.129030211286928,-71.95121796091422,61.111108236658595,-25.00000465661298,58.620688104813745,2.3255860292955086,-21.030047584588875,-7.0063644091186745,-32.01971152085146,-9.230776813608934,3.0,7.0,-4.573615526019474
04-24,0.0,-6.129030211286928,-29.31035368677863,61.111108236658595,-25.00000465661298,22.413787787932854,2.3255860292955086,-21.030047584588875,0.5917171763128319,-22.66010105336533,-9.230776813608934,4.0,6.0,-2.4471013432765356
04-25,0.0,-6.129030211286928,-3.4482765265084203,61.111108236658595,-25.00000465661298,22.413787787932854,2.3255860292955086,-42.06008877382947,0.5917171763128319,-21.67487735353022,-9.230776813608934,4.0,6.0,-1.9182595550161061
04-26,0.0,-6.129030211286928,-3.4482765265084203,-55.55556705336562,0.0,22.413787787932854,16.27907621467201,-42.06008877382947,0.5917171763128319,-17.241385385219605,-9.230776813608934,3.0,7.0,-8.580049416809208
04-27,0.0,-7.204297994765174,-20.68965915905039,-55.55556705336562,0.0,22.413787787932854,16.27907621467201,-42.06008877382947,0.5917171763128319,-17.241385385219605,-9.230776813608934,3.0,7.0,-10.245199454629228
04-28,0.0,-7.204297994765174,-20.68965915905039,-55.55556705336562,0.0,22.413787787932854,16.27907621467201,-37.33905546461725,0.5917171763128319,-17.241385385219605,18.857138818624,4.0,6.0,-7.262567732679667
04-29,0.0,-7.204297994765174,-20.68965915905039,-43.58974505928608,-14.285711244660995,22.413787787932854,0.0,-39.91416803074116,0.5917171763128319,-17.241385385219605,18.857138818624,3.0,7.0,-9.187483917350336
04-30,0.0,-7.204297994765174,-20.68965915905039,-43.58974505928608,-14.285711244660995,22.413787787932854,0.0,-39.91416803074116,0.5917171763128319,-26.582274541433286,18.857138818624,3.0,7.0,-10.036655658824309
05-01,0.0,-7.204297994765174,-20.68965915905039,-43.58974505928608,-14.285711244660995,22.413787787932854,0.0,-39.91416803074116,-10.526317853346493,-19.04762242656721,27.99999761581417,2.0,8.0,-9.531248760424589
05-02,0.0,-7.204297994765174,-27.272728504228187,-43.58974505928608,-14.285711244660995,22.413787787932854,0.0,-75.87939314684368,-9.868421762087856,-39.28571460249069,17.44186056585425,2.0,8.0,-16.13912399641596
05-03,0.0,-5.913979218231894,-27.272728504228187,-43.58974505928608,-14.285711244660995,22.413787787932854,0.0,-67.83919086245824,-9.868421762087856,-38.690475292943084,17.44186056585425,2.0,8.0,-15.236782144555384
05-04,0.0,-5.913979218231894,-27.272728504228187,-43.58974505928608,-14.285711244660995,16.666665516885754,0.0,-67.83919086245824,-9.868421762087856,-38.690475292943084,17.44186056585425,2.0,8.0,-15.759247805559665
05-05,0.0,-5.913979218231894,-35.4545497647987,-43.58974505928608,-14.285711244660995,16.666665516885754,0.0,-67.83919086245824,-9.868421762087856,-38.690475292943084,18.39079957749212,2.0,8.0,-16.416782555462635
05-06,0.0,-5.913979218231894,-35.4545497647987,-43.58974505928608,-14.285711244660995,16.666665516885754,0.0,-67.83919086245824,-9.868421762087856,-38.690475292943084,18.39079957749212,2.0,8.0,-16.416782555462635
05-07,0.0,-3.548386249118829,-35.4545497647987,-93.10345979281217,-14.285711244660995,16.666665516885754,0.0,-67.83919086245824,-9.868421762087856,-34.68208371300431,18.39079957749212,2.0,8.0,-20.33857620859666
05-08,0.0,-25.064938100961932,-35.4545497647987,-93.10345979281217,-14.285711244660995,16.666665516885754,0.0,-67.83919086245824,-9.868421762087856,-34.68208371300431,18.39079957749212,2.0,8.0,-22.294626376946034
