,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-54.229278564453125,6.257141113281364,20.43994140625,-19.18865966796875,75.50347900390625,3.37066650390625,-85.1578369140625,-79.99932861328125,-50.20648193359375,48.117462158203125,42.79621887207033,-29.80681610107422,6.0,6.0,02-01,-10.175291061401357
01-03,-74.25186157226562,-37.1260986328125,43.800231933593636,-16.6856689453125,67.160400390625,7.58392333984375,-57.9071044921875,-55.651763916015625,-24.88092041015625,36.20257568359375,35.58336639404297,-38.11363983154297,5.0,7.0,02-02,-9.523880004882821
01-04,-81.76052856445312,15.01702880859375,88.01757812499989,-1.25128173828125,50.05743408203125,8.00543212890625,-19.58612060546875,-87.82537841796875,-54.20526123046875,23.82958984375,33.17908477783203,-48.86363983154297,6.0,6.0,02-03,-6.282171885172535
01-05,-102.617919921875,-55.480590820312386,90.93774414062466,-2.50274658203125,57.5662841796875,5.47723388671875,1.7032470703125,-93.912353515625,-61.75848388671875,30.2452392578125,14.425689697265625,-61.56818389892578,6.0,6.0,02-04,-14.790403366088887
01-06,-105.12100219726551,-84.68084716796898,106.78936767578102,-7.92559814453125,65.07489013671875,-15.16802978515625,42.57901000976551,-49.999542236328125,-84.86224365234375,31.1617431640625,22.600250244140625,-63.522727966308594,5.0,7.0,02-05,-11.922894159952838
01-07,-78.423583984375,-102.20074462890625,108.45800781249989,-1.668701171875,40.046142578125,8.4266357421875,38.32101440429676,-26.956268310546875,-92.41534423828125,7.790435791015625,27.889678955078125,-53.749999999999986,6.0,6.0,02-06,-10.373560587565121
01-08,-90.93792724609364,-131.81829833984352,151.00732421875,8.760009765625,63.40618896484375,-4.21337890625,36.61776733398426,-17.39117431640625,-78.197509765625,-0.916534423828125,28.370521545410156,-40.068176269531236,5.0,7.0,02-07,-6.281765619913717
01-09,-50.05755615234375,-156.4296874999999,143.08154296875,19.1888427734375,69.66339111328125,-2.10675048828125,45.98513793945301,18.6954345703125,-95.5255126953125,8.24871826171875,12.02142333984375,-41.04545593261717,7.0,5.0,02-08,-2.3567059834798165
01-10,-9.177154541015625,-159.76715087890602,148.92126464843727,1.25128173828125,82.177734375,-20.22412109375,86.00933837890614,3.4781494140625,-99.5242919921875,-11.914794921875,11.540542602539062,-37.13636779785155,6.0,6.0,02-09,-0.3637975056966229
01-11,10.4287109375,-186.04705810546852,135.15521240234375,33.788818359375,79.6748046875,40.4482421875,83.45458984375,-14.78253173828125,-119.51800537109375,-32.5364990234375,18.75341796875003,-40.55681610107422,7.0,5.0,02-10,0.6885738372802948
01-12,14.1829833984375,-122.22412109375,113.46356201171875,60.9034423828125,83.8465576171875,36.23468017578125,101.337646484375,-29.999725341796818,-89.74951171875,-40.326934814453125,5.770278930664091,-41.045448303222656,7.0,5.0,02-11,7.699450810750332
01-13,-40.88037109375,-132.65264892578148,125.560791015625,87.6007080078125,86.3492431640625,43.3975830078125,76.21630859375006,-24.347595214843807,-79.53057861328125,-66.9061279296875,-2.8851318359375,-42.51136016845703,5.0,7.0,02-12,2.4509016672769994
01-14,2.08587646484375,-138.07562255859375,107.206298828125,119.72100830078125,80.50921630859375,66.57110595703125,71.10668945312506,-33.04315185546881,-84.41796875,-77.90438842773438,-2.4042663574218466,-40.06819152832031,6.0,6.0,02-13,5.940550486246747
01-15,-17.520141601562557,-120.13836669921875,124.30987548828125,97.195068359375,85.51507568359375,39.18402099609375,86.43518066406261,-18.695465087890682,-75.53167724609375,-74.23831176757812,-0.9617156982421591,-31.272727966308594,5.0,7.0,02-14,7.856734593709312
01-16,-19.188751220703125,-157.68133544921875,126.39556884765625,104.703857421875,103.452392578125,33.28533935546875,59.610412597656364,3.043487548828068,-65.31268310546875,-75.15484619140625,13.4639892578125,-33.227272033691406,7.0,5.0,02-15,7.782513300577804
01-17,13.348663330078125,-130.56671142578125,156.84735107421898,92.18939208984375,87.18353271484375,29.49346923828125,77.06777954101574,-5.652130126953125,-62.6468505859375,-64.61483764648438,8.174545288085938,-30.784095764160156,7.0,5.0,02-16,14.17000897725426
01-18,20.857330322265625,-120.55517578125,135.57244873046898,90.103515625,62.15496826171875,24.8587646484375,84.73208618164074,4.3477783203125,-81.307861328125,-52.700042724609375,-0.4808349609375,-24.920448303222628,7.0,5.0,02-17,11.888544082641632
01-19,26.280029296875,-108.04071044921875,179.3725585937499,107.2066650390625,55.48040771484375,31.60028076171875,106.87301635742188,18.695526123046932,-87.0836181640625,-58.657440185546875,12.502288818359375,-25.89772033691402,8.0,4.0,02-18,21.527606964111328
01-20,-15.017364501953125,-113.04656982421875,183.96099853515602,101.7838134765625,87.18353271484375,29.49359130859375,131.14297485351562,70.86897277832028,-90.19384765625,-57.282684326171875,15.8682861328125,-25.409088134765582,7.0,5.0,02-19,26.612717946370427
01-21,-85.51504516601562,-90.10369873046875,179.3725585937499,94.692138671875,77.1719970703125,53.5096435546875,119.6466674804687,54.347381591796875,-64.86846923828125,-67.3643798828125,19.715133666992188,-28.34090423583983,7.0,5.0,02-20,21.855251948038724
