,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.03531646728515625,-0.4177083969116211,0.0939483642578125,0.3379173278808576,0.0,0.0,3.0,7.0,02-01,0.0041228135426837715
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.4177083969116211,0.0939483642578125,0.3379173278808576,0.0,0.0,2.0,8.0,02-02,0.0005257129669187973
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.2375202178955096,0.0939483642578125,0.3379173278808576,0.0,0.0,2.0,8.0,02-03,0.015541394551594756
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.6552295684814453,0.0939483642578125,0.0,0.3785762786865252,0.0,2.0,8.0,02-04,-0.01587947209676092
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848739624023438,-0.6552295684814453,0.0939483642578125,0.0,0.3785762786865252,0.0,2.0,8.0,02-05,-0.01587947209676092
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.4832315444946289,0.0939483642578125,0.0,0.3785762786865252,0.0,3.0,7.0,02-06,0.0393293698628745
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.40132904052734375,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-07,0.06690112749735529
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,-0.40132904052734375,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-08,0.06690112749735529
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,0.1392354965209961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-09,0.11194817225138361
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,0.1392354965209961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-10,0.11194817225138361
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,0.1392354965209961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-11,0.11194817225138361
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.48265933990478516,0.1392354965209961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-12,0.11194817225138361
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,0.1392354965209961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-13,0.09396282831827814
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,0.13104629516601562,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-14,0.09328039487202977
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,0.13104629516601562,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-15,0.09328039487202977
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,0.13104629516601562,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,5.0,5.0,02-16,0.09328039487202977
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,-0.3112325668334961,0.0939483642578125,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-17,0.05642382303873713
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,-0.3112325668334961,0.10248947143554688,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-18,0.05713558197021499
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,-0.3112325668334961,0.10248947143554688,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-19,0.05713558197021499
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.26683521270751953,-0.3112325668334961,0.10248947143554688,0.0,0.3785762786865252,0.24895858764648438,4.0,6.0,02-20,0.05713558197021499
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.10248947143554688,0.0,0.3785762786865252,0.24895858764648438,3.0,7.0,02-21,0.045635302861531724
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.10248947143554688,0.0,0.3785762786865252,0.24895858764648438,3.0,7.0,02-22,0.045635302861531724
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.0,0.0,0.3785762786865252,0.24895858764648438,2.0,8.0,02-23,0.03709451357523615
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.0,0.0,0.3785762786865252,0.24895858764648438,2.0,8.0,02-24,0.03709451357523615
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.0,0.0,0.3785762786865252,0.24895858764648438,2.0,8.0,02-25,0.03709451357523615
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.0,0.0,0.3785762786865252,-0.7085742950439453,1.0,9.0,02-26,-0.04269989331563299
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04316520690917969,-0.1392354965209961,0.0,0.0,0.3785762786865252,-0.7085742950439453,1.0,9.0,02-27,-0.04269989331563299
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392354965209961,0.0,0.0,0.3785762786865252,-0.7085742950439453,1.0,9.0,02-28,-0.03910279273986802
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194236755371076,0.0,0.0,0.3785762786865252,-0.7085742950439453,1.0,9.0,02-29,-0.054118474324543975
