,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.145088195800785,-2.7894744873046875,0.052459716796875,0.5055465698242188,3.1648216247558665,-2.921234130859375,-5.41314697265625,-1.5461616516113352,-7.0927734375,8.729019165039062,-2.468780517578125,10.693382263183565,5.0,7.0,02-01,-0.10261917114258079
01-03,-5.1196174621582,-3.508861541748047,0.10491180419921875,0.191497802734375,3.1568756103515625,-3.5217132568359233,-3.8132476806640483,0.6639060974121094,-7.560821533203118,6.609245300292969,0.408294677734375,11.093406677246065,7.0,5.0,02-02,-0.10801029205322177
01-04,-6.742740631103516,-2.4738197326660156,2.1958236694335938,0.8731956481933523,2.083385467529297,-2.9374542236328125,-4.202880859375,-0.026195526123046875,-9.181011199951186,5.8502197265625,-2.6017227172851562,10.781188964843778,5.0,7.0,02-03,-0.5318342844645176
01-05,-6.757040023803711,-2.81884765625,1.0192222595214915,0.25275802612303977,2.4491920471191477,-3.8381805419921875,-3.1335067749023295,-2.122730255126946,-8.640979766845689,4.072929382324219,1.528717041015625,7.815139770507841,6.0,6.0,02-04,-0.8477772076924582
01-06,-7.10025787353516,-2.532543182373047,1.0192222595214915,-0.0689392089843821,3.7771453857421875,-6.0858917236328125,-0.878684997558608,-0.22711944580078125,-7.965885162353516,2.1105194091796733,2.1839218139648438,8.781066894531278,5.0,7.0,02-05,-0.5822871526082359
01-07,-5.176820755004879,-2.5031814575195312,1.4164352416992259,-0.26808929443359375,2.5525550842285156,-5.022861480712891,-2.039230346679716,1.3802146911621094,-5.7426185607910085,0.0092620849609375,3.1524200439453125,10.52751922607419,6.0,6.0,02-06,-0.14286629358927735
01-08,-5.119625091552731,-2.3490371704101562,1.0417098999023438,0.8425788879394531,3.4749717712402344,-5.777515411376953,-2.8599319458007955,2.865253448486328,-4.6085052490234375,-4.2858123779296875,2.1649093627929688,10.459220886230497,6.0,6.0,02-07,-0.34598191579182797
01-09,-3.546552658081051,-4.411754608154297,1.01171875,0.4289398193359304,4.41326904296875,-5.266284942626953,-2.329391479492216,4.166843414306641,-4.950542449951172,-4.424682617187528,1.4907684326171875,9.425010681152372,6.0,6.0,02-08,-0.33272155125936137
01-10,-2.73856163024902,-3.9713211059570312,1.7086906433105398,-1.3404541015625,3.8010025024414062,-5.379917144775391,-0.9781951904297017,3.171009063720703,-5.337593078613281,-5.32257080078125,1.8325881958007812,10.225051879882841,5.0,7.0,02-09,-0.3608558972676586
01-11,-1.387155532836914,-4.514537811279297,1.5288467407226562,-0.6127891540527415,2.7433853149414062,-4.000450134277344,-0.5139846801757812,0.8386116027832031,-5.805610656738281,-6.0538330078125,3.769622802734375,6.576057434082031,5.0,7.0,02-10,-0.6193197568257656
01-12,-1.208395004272461,-4.331024169921875,0.38969802856446023,-0.6434211730957031,2.8229217529296946,-2.442474365234375,-1.226890563964858,-0.19218063354492188,-5.3645782470703125,-8.173614501953125,2.421295166015625,7.034614562988281,4.0,8.0,02-11,-0.9095040957132975
01-13,-3.324892044067383,-4.4484710693359375,0.29228591918946023,-0.3600120544433594,3.1171417236328196,-2.3532028198242188,-0.6963577270507812,1.5025100708007812,-5.499603271484375,-11.552299499511719,1.1299514770507812,7.268775939941435,5.0,7.0,02-12,-1.243681112925208
01-14,-1.215545654296875,-4.198894500732422,-0.427173614501946,0.6663970947265696,3.005821228027351,-2.442474365234361,0.27355194091796875,0.8822822570800781,-4.14044570922853,-10.23785400390625,1.405303955078125,8.664001464843722,6.0,6.0,02-13,-0.6470858256022142
01-15,-0.7507801055908168,-3.3253326416015696,0.15737152099608664,0.3523674011230469,3.2205162048339844,-2.604774475097642,0.8870086669921875,1.4326210021972656,-3.285369873046889,-8.83084106445311,4.1209564208984375,8.127372741699261,7.0,5.0,02-14,-0.04157368342081321
01-16,-1.3943004608154297,-3.83184814453125,0.8393630981445241,1.0876846313476562,3.952075958251953,-2.515510559082003,0.4973907470703125,0.8997535705566406,-2.9073143005371165,-8.090301513671875,2.715667724609375,6.302841186523494,7.0,5.0,02-15,-0.2037081718444765
01-17,0.2645702362060547,-3.875896453857422,1.094165802001946,0.9727897644042969,3.7214622497558594,-1.274002075195284,0.613433837890625,-0.06988143920898438,-2.8713111877441477,-7.460861206054702,3.218902587890625,6.068695068359403,7.0,5.0,02-16,0.03350559870402255
01-18,0.35751914978027344,-3.927276611328125,0.9967460632324148,0.2757453918457031,2.4491539001464844,-0.8682785034179545,0.76263427734375,1.7383651733398438,-1.566162109375,-6.914726257324247,1.4432754516601562,6.0296783447265625,8.0,4.0,02-17,0.06472285588582179
01-19,-0.20735740661621094,-3.0170364379882812,3.3499679565429688,0.0306396484375,1.813018798828118,-0.9412841796875,0.9035568237304688,2.542022705078125,-1.0801010131835938,-8.358749389648438,3.47528076171875,4.019790649414006,7.0,5.0,02-18,0.21081240971882606
01-20,-1.4729557037353516,-2.525207519531243,3.642253875732422,0.038291931152336645,1.5187911987304688,-0.7708816528320312,0.9449996948242188,4.51628112792968,-1.935211181640625,-8.405029296875,2.7251434326171875,4.9662017822265625,7.0,5.0,02-19,0.2702231407165521
01-21,-3.1747379302978516,-1.4681434631347656,3.1775894165039062,-0.06127548217774148,0.9542198181152273,-0.908843994140625,0.4144897460937358,4.105690002441406,-1.710174560546875,-7.257202148437486,2.9530410766601562,5.346710205078068,6.0,6.0,02-20,0.19761355717976295
01-22,-2.1093425750732457,-0.5285301208496165,2.975250244140618,1.5625877380371023,1.4949302673339773,-1.3226547241210938,-1.2019958496093892,2.472156524658203,-1.9171981811523438,-6.396331787109361,2.7821273803710938,6.3126068115234375,6.0,6.0,02-21,0.3436338106791152
01-23,-3.382095336914066,-1.5415496826171875,2.8553276062011648,2.0910987854003764,0.41349411010741477,-0.0243377685546875,-0.38132476806642046,3.511680603027351,-2.1152191162109375,-7.562652587890611,4.329841613769531,5.707672119140625,6.0,6.0,02-22,0.3251612981160461
01-24,-3.6109046936035156,-1.2846183776855398,3.4324073791503906,0.8885269165039062,0.318084716796875,2.0367469787597727,0.04144287109372158,3.0137405395507884,-2.3762741088867045,-7.183151245117202,4.101959228515625,7.688301086425781,8.0,4.0,02-23,0.5888551076253249
01-25,-3.4535999298095703,-1.2185478210449219,0.5995521545410156,0.12255859375,0.00797271728515625,2.9131202697753906,0.5056686401367188,3.9135017395019602,-2.4482574462890767,-6.849906921386719,3.44677734375,8.976211547851562,8.0,4.0,02-24,0.5429209073384597
01-26,-4.697751998901367,-1.2993087768554688,-0.779399871826179,0.07659149169921875,-0.6122970581054616,2.831958770751953,0.14090728759764204,1.7034187316894531,1.0801010131835938,-9.293663024902358,2.5162506103515767,7.541976928710909,7.0,5.0,02-25,-0.06593465805054066
01-27,-3.382091522216797,-1.4681472778320312,-1.3639564514160156,1.0110969543457031,-0.2147064208984304,3.529827117919922,1.699394226074233,2.3847885131835938,1.863189697265625,-6.600006103515625,3.418304443359375,3.131912231445341,7.0,5.0,02-26,0.3341337839762411
01-28,-6.506776809692383,0.022022247314453125,0.299774169921875,2.481739044189453,-1.64605712890625,-0.48683929443359375,3.556243896484389,0.4716949462890696,3.6003952026367188,-4.859748840332031,3.4752883911132955,-4.644210815429673,7.0,5.0,02-27,-0.35303958257038975
01-29,-3.968420028686527,0.7414093017578125,0.28479766845703125,2.1293869018554688,-0.8985557556152344,0.4543914794922017,3.5894088745117188,-1.738372802734375,3.5913925170898438,-3.1472702026367188,5.469291687011719,-9.278656005859347,7.0,5.0,02-28,-0.23093303044636718
01-30,-2.345296859741211,-0.5211982727050781,0.8993301391601562,2.297893524169922,0.604339599609375,-0.02436828613279829,3.9790420532226705,-0.4542503356933594,3.7084197998046875,-0.11106109619140625,10.444816589355469,-9.717712402343778,6.0,6.0,02-29,0.7299962043762207
01-31,-2.7671737670898438,-0.24959945678710938,0.7944183349609375,2.6042938232421875,0.2464904785156179,0.8763580322265767,2.7438812255859233,-0.3843650817871094,3.3933715820312287,0.24991607666015625,6.437812805175781,-6.751663208007841,8.0,4.0,03-01,0.5994784037272088
02-01,-3.4464397430419957,0.051380157470703125,-1.3939399719238281,2.274932861328132,-1.0814628601074219,3.854400634765625,2.147010803222642,-0.9172248840332031,5.184566497802734,-0.2406768798827983,5.7826080322265625,-14.322906494140653,6.0,6.0,03-02,-0.17564598719279179
02-02,-4.197231292724609,0.16884613037109375,-0.749431610107429,2.8647232055664062,-0.2783203125,4.462974548339844,2.801918029785142,2.926403045654297,5.472576141357415,1.8605804443359375,4.994514465332031,-16.10838317871098,8.0,4.0,03-03,0.3515974680582623
02-03,-3.703852653503418,0.6900253295898509,-0.4496650695800781,1.7540550231933594,0.15903091430664062,3.3756484985351562,1.3263244628906108,2.646839141845696,4.338462829589844,4.470939636230469,5.222404479980469,-8.820098876953153,9.0,3.0,03-04,0.9175094763437871
02-04,-3.27484226226807,2.473808288574226,-0.4196739196777344,2.6655731201171946,0.8270072937011719,3.245800018310547,1.1356582641601705,1.6510047912597585,3.942432403564453,4.702369689941406,4.149444580078111,-12.995971679687472,9.0,3.0,03-05,0.6752175490061468
02-05,-3.3320455551147496,2.0333747863769602,0.45716094970703125,2.213657379150405,1.359752655029304,3.8462562561035156,0.563690185546875,2.646839141845696,3.582386016845703,6.1093902587890625,3.9975204467773438,-8.956687927246122,10.0,2.0,03-06,1.2101078828175853
02-06,-4.6834516525268555,3.2519378662109375,-0.2023468017578054,1.853649139404304,0.9780693054199219,3.343170166015625,0.09947967529295454,5.564525604248047,3.366382598876953,5.915000915527358,3.6461868286132812,-8.790840148925781,9.0,3.0,03-07,1.195146958033245
02-07,-5.763145446777344,4.2943115234375,-0.8018951416015554,1.1642723083496236,1.0496330261230469,1.7851943969726562,1.2848968505859375,5.948890686035156,3.0153236389160156,6.081611633300781,4.101966857910156,-9.249397277832031,9.0,3.0,03-08,1.0759719212849952
02-08,-5.720250129699707,3.839191436767571,0.24731063842772727,1.8766326904296875,0.7554130554199219,2.3694534301757955,0.5636901855468608,5.756706237792969,3.3573455810547017,10.274887084960938,5.393310546875,-16.06934356689456,10.0,2.0,03-09,1.0536955992380754
02-09,-5.648740768432617,3.5235366821289062,-0.32976150512696023,1.0953445434570241,1.3359031677246094,2.8806304931640767,1.0445022583007812,4.7870635986328125,2.56525039672853,8.960441589355469,3.418304443359375,-21.201393127441435,9.0,3.0,03-10,0.20259014765421432
02-10,-1.2512989044189453,3.2078895568847656,-1.0342254638671875,1.4093742370605469,1.6460342407226491,3.4567794799804688,-0.8786926269531108,4.306610107421875,1.7101745605468892,8.55315399169919,3.95953369140625,-33.992469787597685,8.0,4.0,03-11,-0.7422614097595245
02-11,-1.644582748413086,3.2519378662109375,-1.716217041015625,1.4936370849609375,1.941741943359368,2.044876098632784,-0.34819793701171875,5.2762451171875,0.8100814819335866,11.72817230224608,6.095954895019531,-25.19190979003905,8.0,4.0,03-12,0.31181160608927055
02-12,-1.7375316619873047,3.3033180236816406,-3.7021942138671875,2.305572509765632,0.9931793212890625,1.2639999389648295,-0.49739837646484375,3.467998504638672,1.3771324157714773,11.256080627441392,3.171417236328125,-32.158203125000014,8.0,4.0,03-13,-0.91305239995321
02-13,-1.1726551055908203,2.3637161254882812,-3.2127113342285156,1.7540740966796875,0.9710578918457102,1.337005615234375,-0.6383209228515625,2.4809036254882812,1.8721961975097585,10.404472351074219,3.0574798583984375,-30.148315429687457,8.0,4.0,03-14,-0.9109247525533005
02-14,1.2557601928710938,2.5112762451171875,-3.988361358642578,3.3399925231933594,1.2652854919433594,1.1666030883789062,0.7969436645507812,3.6339874267578054,1.700092315673821,7.289947509765639,3.8076171875,-31.094726562500014,10.0,2.0,03-15,-0.6929651896158866
02-15,1.2918682098388636,2.5998077392578125,-5.193717956542969,3.0710525512695312,1.8298568725586009,0.43167877197267046,0.1795654296875,3.2643470764160156,0.6960906982421875,6.142120361328125,3.5797195434570312,-44.929771423339815,10.0,2.0,03-16,-2.253115177154537
02-16,0.19405746459960938,2.8949203491210938,-7.018943786621094,1.4471893310546875,1.600830078125,0.0401153564453125,1.2974777221679688,2.3226394653320312,0.9031143188476562,5.28125,3.8367462158203125,-28.67164611816405,10.0,2.0,03-17,-1.3226874669392892
02-17,1.2051925659179723,4.118717193603516,-6.899021148681641,0.9186782836914134,1.6967430114746094,1.1006393432617188,1.3225173950195312,1.3926544189453196,1.10113525390625,5.7343215942382955,5.520538330078125,-38.30828094482419,10.0,2.0,03-18,-1.7580137252807566
02-18,2.4857349395751953,4.353614807128906,-7.4761009216308665,2.5771484375,1.0173912048339773,1.2229995727539062,2.244346618652358,2.117687225341804,1.18353271484375,5.855384826660156,5.912788391113281,-27.903083801269503,10.0,2.0,03-19,-0.5340463320414196
02-19,3.222219467163086,4.0966835021972585,-4.002006530761719,2.623371124267578,0.69769287109375,1.1951599121093608,1.1998596191406392,2.6156272888183665,-1.1572723388671875,3.8252716064453125,5.711875915527344,-28.85631561279297,9.0,3.0,03-20,-0.735652764638265
02-20,3.0649147033691406,4.008472442626953,-3.813739776611328,2.5848541259765625,2.4410934448242188,1.0247497558593608,0.735633850097642,3.3792381286621094,-1.2480125427246094,2.55877685546875,3.2683258056640625,-27.568443298339844,9.0,3.0,03-21,-0.7970113754272484
02-21,2.106229782104492,3.7059783935546875,-2.7293472290039062,2.4154205322265625,2.9897613525390554,1.1059112548827983,0.22441864013671875,3.6696815490722656,-1.8468246459960938,3.0618896484375284,4.2938156127929545,-26.13420867919919,9.0,3.0,03-22,-0.5947728157043439
02-22,1.7667713165283203,4.185550689697273,-3.218830108642578,2.836650848388672,2.592170715332024,1.7051620483398295,1.1921768188476562,3.511249542236314,-1.9084739685058594,2.6268386840820455,3.3917617797851562,-27.43912506103517,9.0,3.0,03-23,-0.7298413912455265
02-23,5.031309127807614,4.803661346435547,-1.6348876953125,2.568561553955078,3.1603660583496094,2.031463623046875,0.616539001464858,4.40050888061522,-2.3585243225097656,0.8865814208984517,4.721984863281236,-39.5292663574219,9.0,3.0,03-24,-1.27514187494914
02-24,1.408075332641598,3.413066864013672,-1.67236328125,2.9209136962890625,3.4880447387695312,1.5338516235351562,-0.24619293212890625,4.086044311523423,-2.3495216369628906,-5.426216125488281,1.325698852539034,-44.37713623046878,7.0,5.0,03-25,-2.991311232248948
