,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9374944484301992,-3.473529641370571,-4.043931293933651,5.946565967137476,-5.82298131472148,-0.10183532782701318,5.660375095112531,-4.816679249774368,-8.186528425721812,3.000973874088244,6.458631399817445,2.576194056066822,6.0,6.0,0.011229132275318446
01-03,1.7216396478532545,-3.214362179987625,-3.6558101322384142,6.82981716809202,-4.6195672495506965,-1.5953877641185887,7.0300414784816345,-1.1446407373546648,-7.2419101034327875,3.0343730086760003,7.383889284638374,1.4030039402851315,6.0,6.0,0.4942571967786365
01-04,-1.1187739365491443,-2.742571505361317,0.32210373178708923,10.90360131101538,-4.891305192882466,-1.6035524710577245,7.7159496333293625,-4.031391841188822,-9.565668908343696,1.651623997295792,4.716978455195693,1.392280688676806,6.0,6.0,0.22910616349307963
01-05,0.8229713980028232,-2.972801683195949,0.9120013178899995,11.562755018170908,-8.066476550319948,-2.3367707775316426,7.630767822265624,-6.368267937232959,-9.203726331963475,1.1138813515588977,6.4928151796396385,-0.5729933874778331,6.0,6.0,-0.0821537150161596
01-06,-1.0522529794883069,-4.923997606810301,1.9472539350995417,12.441638850947383,-5.877678809765988,-7.8204191954400555,11.561385307937332,-4.382181417628654,-7.885209961211985,0.019120886958307076,7.266011711872239,1.066049185241249,6.0,6.0,0.1966433256425633
01-07,1.5776214999570775,-4.752732314741359,3.3029336028287997,13.161505302293062,-8.81632590780453,-5.863544995263472,8.189403684920139,-3.0172419108618707,-5.038761562007115,-2.0487789991425305,9.804927578519013,4.943736184051606,6.0,6.0,0.9535618468957349
01-08,1.2728560416107149,-5.437809816553156,2.115250970067363,14.12690032790051,-7.583134025970585,-7.814760836141909,7.415132646490975,-1.0416630983809598,-3.7519173283644256,-7.502564433096815,8.516392175629228,5.164653760861404,6.0,6.0,0.4566113653376953
01-09,2.3485076860201803,-7.4130431465480635,0.592596736955054,12.417034817657786,-8.127781100233987,-7.489145226245767,8.4276404905896,-0.9946738559143427,-4.39137894061721,-7.674758002912179,7.34992770029698,4.785597018661742,6.0,6.0,-0.01412298519085072
01-10,4.3179427043782495,-9.971065016263193,3.6611690846497646,9.791377977917627,-5.499396019109582,-7.814760836141909,9.794117422664867,-3.381819291548296,-5.267222888498333,-5.35750877967067,8.08321608646926,4.750052823752668,6.0,6.0,0.2588419390500376
01-11,5.599021909204631,-10.069058853241991,3.205124663712074,9.351722454202607,-5.216340232130426,-5.521913648951631,9.979453034884495,-2.339811383959899,-8.761253256325835,-6.050114506969627,7.247612626596038,2.403846242018709,6.0,6.0,-0.014309245913404434
