,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.0,22.727272727272727,6.756756669679116,0.0,3.6458299378863703,-2.7777818250068633,11.914892883093506,4.942969915746685,2.515728315886903,2.7777752022683675,1.4925359325276957,3.428568158830915,9.0,3.0,3.785378993182118
01-03,-12.0,22.727272727272727,6.756756669679116,0.0,3.6458299378863703,-2.7777818250068633,11.914892883093506,4.942969915746685,1.5873075943202932,5.405406624492365,1.4925359325276957,3.428568158830915,9.0,3.0,3.926979884903567
01-04,-12.0,22.727272727272727,6.756756669679116,0.0,3.6458299378863703,-2.7777818250068633,13.750006208816915,4.942969915746685,1.5873075943202932,5.405406624492365,2.985071865055365,3.428568158830915,9.0,3.0,4.2042839897578235
01-05,-12.0,0.0,6.756756669679116,0.0,3.6458299378863703,-23.33333492279054,13.750006208816915,4.942969915746685,1.5873075943202932,5.405406624492365,2.985071865055365,3.428568158830915,8.0,4.0,0.59738183766979
01-06,-3.1746000509534698,0.0,6.756756669679116,0.0,3.6458299378863703,-23.33333492279054,13.750006208816915,4.942969915746685,1.5873075943202932,5.405406624492365,2.985071865055365,4.788727891797442,8.0,4.0,1.446178477837545
01-07,-3.1746000509534698,0.0,6.756756669679116,0.0,3.6458299378863703,-23.33333492279054,13.750006208816915,4.942969915746685,0.31746000509535954,5.405406624492365,2.985071865055365,2.8168987598808304,8.0,4.0,1.1760387510757495
01-08,-3.1746000509534698,0.0,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,13.750006208816915,4.942969915746685,1.87499818392102,5.405406624492365,2.985071865055365,2.8168987598808304,7.0,5.0,-1.7757633399570867
01-09,-3.1746000509534698,0.0,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,13.750006208816915,4.942969915746685,1.87499818392102,5.405406624492365,2.985071865055365,2.8168987598808304,7.0,5.0,-1.7757633399570867
01-10,-3.1746000509534698,0.0,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,13.750006208816915,8.424909064709247,1.87499818392102,5.405406624492365,2.985071865055365,2.8168987598808304,7.0,5.0,-1.4856017442102072
01-11,-3.1746000509534698,3.409093002642436,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,13.750006208816915,8.424909064709247,1.87499818392102,5.405406624492365,2.985071865055365,2.8168987598808304,8.0,4.0,-1.2015106606566708
01-12,-3.1746000509534698,5.555555555555555,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,10.00000103660252,3.6630001440991404,1.87499818392102,5.405406624492365,3.2738065038745505,2.8168987598808304,8.0,4.0,-1.7079037357476874
01-13,-3.1746000509534698,5.555555555555555,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,-0.975608848376618,3.6630001440991404,4.68750291038303,5.405406624492365,3.2738065038745505,2.8168987598808304,7.0,5.0,-2.3881624989574473
01-14,-3.1746000509534698,5.555555555555555,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,-0.975608848376618,3.6630001440991404,4.68750291038303,5.405406624492365,3.2738065038745505,2.8168987598808304,7.0,5.0,-2.3881624989574473
01-15,-3.1746000509534698,5.555555555555555,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,-0.975608848376618,3.6630001440991404,6.153847621037423,5.405406624492365,3.2738065038745505,4.225348139821258,7.0,5.0,-2.1485963247412125
01-16,0.7936537971601256,5.555555555555555,6.756756669679116,-33.33333333333333,0.0,-23.33333492279054,-0.975608848376618,3.6630001440991404,6.153847621037423,12.5,-4.83871290264477,4.225348139821258,7.0,5.0,-1.9027356733160536
