,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.536026077138014,-7.097184349814549,-8.71913665983666,-3.766027918816622,-0.7287384302320463,-4.599301950293831,-8.29163592845002,-12.32194088754339,-3.3762115394797663,4.374367329737118,12.08856741330636,-6.683642190867321,2.0,10.0,-3.4714092657857285
01-03,-4.663842804899956,-3.5868888124271843,-9.140203866170609,-5.028385153247637,-1.0526247510215125,-4.947735325943277,-4.301831054648106,-9.742523196618112,-2.8800048828125,4.829693743033517,12.627162289695093,-5.792493945746456,2.0,10.0,-2.8066398134005617
01-04,-5.623472139187013,-6.281724344799734,-6.439396922362918,-7.428570182955994,-2.024291435448915,-4.715674768224736,-5.117272797764634,-10.048852349785646,-4.644959212473755,4.2196233883413194,9.934165078921518,-5.350325582593304,2.0,10.0,-3.6267292723611515
01-05,-3.473053276699168,-7.598981773006024,-7.359630431674388,-7.836735005281409,-1.9480578793626584,-6.263197332396437,-3.1380739503264707,-12.011375769107499,-2.9364717450682356,3.711233042221076,7.814400762380543,-7.263299829390039,2.0,10.0,-4.0252702656425585
01-06,-1.850743080253053,-8.57511221198698,-7.435504700644692,-9.551021030970983,-0.3996817731420009,-9.104047796171686,0.27416011949753544,-10.16231173345145,-3.6839324662110076,4.240283570083064,8.926414650462256,-6.161752224148501,3.0,9.0,-3.6236040564114576
01-07,-0.7159840706802183,-9.09090797295082,-8.042484380870032,-9.2019555294201,-1.2903290807148435,-9.149852259496978,-1.872395996260962,-7.621735482647368,-3.825436488423062,3.3622000796170095,9.526663281665765,-3.6007561438495115,2.0,10.0,-3.460247837002593
01-08,-3.2816183147346187,-9.606703733914662,-6.207416294142916,-6.513103136505259,-0.23943086420475193,-11.255414561753971,-3.2593638317760965,-5.5045852418597345,-2.0656849276111657,0.21042038424901005,9.389950713516109,-1.851847055136266,2.0,10.0,-3.348733071989527
01-09,1.1336547223322426,-10.796579253633992,-6.368462314715874,-7.279998779296876,-0.07961206109439334,-12.481966369149186,-1.178918692056184,-4.6057212206978075,-2.6091573652955393,0.2615122500757403,9.862520404526652,-2.2222141114122533,3.0,9.0,-3.030411899201456
01-10,4.398827176307261,-9.641690589291189,-6.69201627352803,-7.606083480176783,-0.398083084316258,-10.966814541235523,0.13717081065849446,-5.192980849952029,-4.557642889306994,-0.26041268267581136,9.563654940671537,-0.740734112551953,3.0,9.0,-2.663067131283107
01-11,7.333717477754287,-10.433072024063632,-5.0898227743286135,-6.937798151560144,-0.23885136917938835,-10.86331129728115,1.0197118840332036,-4.3871875313588635,-6.388740384644201,-1.458326917555852,9.08547247865719,-1.9863419162045082,3.0,9.0,-2.528712543810973
01-12,7.909612799623444,-6.640881182757838,-6.475908340693549,-7.894735040907243,-1.1182059467228187,-10.386818089562178,0.8174378955344536,-3.3012413835623673,-5.305909507405273,-1.458326917555852,9.47616055542352,-3.0740322314405866,3.0,9.0,-2.287737282502191
01-13,1.826750020540246,-7.80644570627518,-7.003014487016909,-8.93141857229783,-0.8764912749439829,-9.992859355163693,1.6282209962338274,-2.0422532799177335,-6.442883477517006,-4.471982476233931,8.561234283651116,-2.751723204226443,3.0,9.0,-3.191905544430627
01-14,7.228916849230805,-8.774197486139112,-8.584340107269677,-8.38657506924804,-0.5559943921829915,-10.676156438696422,1.8404939083809575,-4.295779003838821,-2.0288365050854638,-2.538337102641601,9.369471203586489,-2.103961360137877,3.0,9.0,-2.458774625336813
