,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10313606262207031,1.810408592224121,-0.5511398315429723,-0.2884101867675781,-0.38962554931640625,-0.7071990966796875,0.7904453277587891,6.381874084472656,-0.24252700805664773,0.3749885559082031,5.0,5.0,02-01,0.6619955409656861
01-03,0.0,0.28267478942871094,1.9619436264038086,-0.29227256774902344,-0.30132293701171875,0.008855819702148438,-0.8220024108886683,0.49698829650878906,6.013874053955071,0.048507690429680395,0.730236053466804,7.0,3.0,02-02,0.7388620376586911
01-04,0.0,1.012279510498045,1.6828041076660156,0.18788528442382812,0.1851024627685547,1.4566726684570312,-2.1261825561523473,-0.6153182983398402,5.297245025634766,-1.1350288391113352,0.9868049621582031,7.0,3.0,02-03,0.6302058480002656
01-05,0.0,1.5738048553466797,1.858260154724121,1.5532150268554688,0.06887435913085938,0.49588966369628906,-2.4522266387939418,-0.7904396057128871,5.055137634277344,-1.707397460937507,2.5656967163085938,7.0,3.0,02-04,0.7473467913540927
01-06,0.0,1.7609796524047852,2.1892356872558594,0.07098770141601562,0.6586074829101562,0.7394027709960938,-2.1353626251220703,-1.0839042663574183,5.335987091064453,-1.2708473205566477,2.5755653381347656,7.0,3.0,02-05,0.803695592013272
01-07,0.0,1.7380609512329084,2.185256004333498,-0.23381614685058594,-0.4175529479980469,0.7305488586425781,-1.8460559844970703,-1.2258968353271484,4.967987060546875,-0.9701080322265767,1.93414306640625,5.0,5.0,02-06,0.6238696358420619
01-08,0.0,1.6807641983032209,2.4285011291503924,0.9644966125488246,-0.10761451721191762,0.5755825042724609,-1.7679901123046875,-1.2022361755371094,3.079570770263672,0.1649169921875,2.2104454040527344,7.0,3.0,02-07,0.7296760732477355
01-09,0.0,1.7915410995483345,2.5640859603881854,0.2004108428955078,-0.5854339599609375,0.36305999755859375,-1.855245590209961,-0.970306396484375,2.1692657470703196,-0.368640899658196,1.4308662414550781,6.0,4.0,02-08,0.43087300387295907
01-10,0.0,1.8946752548217756,2.787393569946289,-0.2672214508056605,-0.7834453582763672,0.6862773895263636,-1.4970550537109304,-1.0412979125976562,1.113677978515618,-0.19402313232421164,1.3815269470214844,5.0,5.0,02-09,0.37095529382879133
01-11,0.0,1.8182802200317383,2.4285049438476562,-0.3507270812988317,-0.9513263702392578,0.823532104492184,-1.5108318328857386,-0.7383766174316406,0.43578338623046875,0.19402694702149148,1.3519248962402273,6.0,4.0,02-10,0.31825369054620883
01-12,0.0,1.2376508712768537,2.35672664642334,-1.2609424591064453,-1.3473529815673828,0.624292373657223,-0.5602455139160121,-0.970306396484375,0.11620330810546875,-0.6111640930175781,1.292713165283196,5.0,5.0,02-11,0.07977953824129891
01-13,0.0,1.233832359313963,2.1254377365112305,-1.0396556854248082,-0.8824520111083984,1.2485790252685582,-0.5051403045654332,-1.3442268371582102,-0.8522109985351634,-0.8245925903320312,1.5098114013671804,4.0,6.0,02-12,0.060852917757898854
01-14,0.0,0.9778976440429652,1.5272817611694336,-0.6555252075195312,-0.37019920349120383,1.3415622711181676,-0.57861328125,-1.2637653350830043,-1.3364143371582031,-0.6208686828613281,2.131500244140625,4.0,6.0,02-13,0.10480507937344735
01-15,0.0,0.5195064544677663,1.4594945907592791,-1.3945579528808558,-0.5811271667480469,1.129037857055664,0.018369674682617188,-0.421253204345696,-0.5616798400878906,-0.2910308837890696,2.7334556579589844,5.0,5.0,02-14,0.23729228973388655
01-16,0.0,0.5233211517333949,1.6229867935180664,-1.2901687622070348,-0.9599361419677734,1.199880599975586,-0.4408473968505895,-0.33605194091796875,-0.5035743713378906,-1.115631103515618,2.8420028686523438,4.0,6.0,02-15,0.14018015428022873
01-17,0.0,0.6340980529785121,1.48341751098633,-1.2567691802978516,-0.947021484375,-0.07969284057617188,-0.7071952819824254,-0.4827880859375,-0.07747268676758523,-0.805194854736321,2.644641876220703,3.0,7.0,02-16,0.03691118413751727
01-18,0.0,0.6111774444580007,1.1484546661376953,-1.0605335235595739,-1.106292724609375,-0.3542041778564453,0.06888389587401988,-0.2697944641113281,0.34862899780272727,-1.4745712280273366,2.8518714904785156,5.0,5.0,02-17,0.06942003423517272
01-19,0.0,0.6761264801025426,0.9171667098999006,-0.6137733459472692,-1.119205474853512,-0.0708389282226598,0.8541488647460902,0.22719573974609375,0.11620712280272727,0.01940155029296875,2.378204345703125,7.0,3.0,02-18,0.307693914933637
01-20,0.0,0.9473361968994158,0.6300573348999006,-0.9436244964599609,-0.6543045043945312,0.17267799377441406,2.185878753662106,-0.2461242675781321,-0.009689331054694605,-0.6111717224121165,2.0130882263183594,5.0,5.0,02-19,0.3167385621504328
01-21,0.0,1.5585260391235352,0.5742292404174787,-0.6430015563964844,-0.038738250732421875,0.8943767547607422,1.6853313446044922,-0.018932342529296875,0.3970489501953054,-0.36864089965821023,1.2137718200683594,6.0,4.0,02-20,0.47763373635031814
01-22,0.0,1.2032718658447248,0.984959602355957,-1.1440391540527344,0.1851024627685547,0.6420001983642578,0.7301559448242152,-0.1798553466796875,1.3073616027832102,-0.07760620117188921,0.8585205078125,7.0,3.0,02-21,0.40998831662264623
01-23,0.0,0.9511604309081978,1.4754505157470668,-1.0605278015136683,0.8652324676513672,0.8678073883056641,1.0745716094970703,-0.2981910705566406,0.1549530029296946,1.726806640625,0.6611595153808594,8.0,2.0,02-22,0.5834929726340555
01-24,0.0,1.0122756958007795,1.3996801376342773,-1.6074943542480504,1.3086109161376953,0.889947891235348,1.0516109466552699,-0.2555885314941406,-0.06778717041014914,2.0178413391113352,0.9571990966796875,7.0,3.0,02-23,0.6096632697365503
01-25,0.0,-0.16044044494628906,1.0966148376464844,-1.1189861297607422,1.2569522857666051,1.2308731079101562,1.9470882415771449,-0.5111846923828196,0.28084182739258523,1.2126426696777273,0.8091812133789062,7.0,3.0,02-24,0.5494166287508871
01-26,0.0,-0.43546962738037287,0.9570465087890607,-0.6722259521484375,1.0761604309082067,0.889947891235348,1.8368721008300817,-0.43545150756835227,-1.2105178833007812,0.9701156616210938,0.25656890869140625,6.0,4.0,02-25,0.2939133210615685
01-27,0.0,-0.8671216964721662,1.1644067764282209,-0.07098007202148438,2.023178100585941,1.013916015625,1.1985645294189418,0.1041259765625071,-1.4913711547851562,1.0186195373535227,-0.29604339599609375,6.0,4.0,02-26,0.3452086015181121
01-28,0.0,-0.7830820083618182,1.268087387084961,-1.3820304870605504,1.5281448364257777,1.1024703979492188,1.276632308959961,0.10412979125976562,-1.4720039367675781,0.9798126220703125,-1.717041015624993,6.0,4.0,02-27,0.08228362690318698
01-29,0.0,-1.1268739700317383,1.27606201171875,-0.41335487365722656,1.9198646545410192,1.3592681884765625,1.3914356231689418,0.06153106689453125,-1.4720039367675781,1.1544303894042969,-0.39472198486328125,6.0,4.0,02-28,0.34142156080766156
01-30,0.0,-0.8060007095336914,1.4594974517822301,-0.9770164489746129,1.5797958374023473,-0.08854866027832031,2.6542816162109375,0.17985916137695312,-0.9490470886230469,1.028320312500007,-1.3420524597167969,5.0,5.0,02-29,0.24900809201327334
01-31,0.0,-0.29795646667480824,1.5512065887451136,-1.523983001708988,1.6960239410400426,1.1157550811767578,3.0721721649169993,0.582183837890625,-1.404205322265625,0.8051948547363281,-2.9209442138671875,6.0,4.0,03-01,0.24322249672629617
02-01,0.0,-0.7716255187988281,1.5472278594970668,-0.0417556762695348,0.8178806304931641,1.2264423370361328,3.1180896759033203,1.566684722900387,-1.2202072143554688,0.36864471435546875,-3.7794647216796875,6.0,4.0,03-02,0.25744698264382004
02-02,0.0,-1.2682075500488281,1.6150131225585902,0.48851203918457387,0.9900684356689453,0.9607830047607422,2.8012351989746094,1.8554058074951172,-0.8522071838378906,-0.51416015625,-4.164318084716797,6.0,4.0,03-03,0.17382951216264206
02-03,0.0,-1.1841697692871094,1.3717679977416957,0.8225326538085938,0.24536705017089844,1.4876689910888707,3.701299667358402,1.8317451477050781,-0.9684219360351562,-0.9604148864746094,-3.5130271911621094,6.0,4.0,03-04,0.2576679749922322
02-04,0.0,-1.294946670532223,0.8493766784667969,0.17953491210937145,1.2784786224365234,1.5275192260742188,3.5819053649902415,1.334758758544929,-0.8715782165527344,-0.795490264892571,-4.3024749755859375,6.0,4.0,03-05,0.1351894031871468
02-05,0.0,-1.1421527862548828,1.036798477172848,-0.4217052459716797,-0.09039878845214844,1.2839984893798828,3.223714828491211,1.0981063842773438,0.15494918823242188,-0.8342933654785085,-4.154453277587898,5.0,5.0,03-06,0.01405126398259911
02-06,0.0,-1.5852642059326207,0.8733024597167969,0.3632545471191371,0.18509864807128906,1.1467437744140625,2.966552734375,0.9135055541992116,0.23241043090819602,-0.7081832885742188,-4.302474975585945,7.0,3.0,03-07,0.007722334428264462
02-07,0.0,-1.8832130432128906,0.2831268310546893,0.9978981018066371,0.5811252593994141,2.1783676147460973,3.1869754791259766,1.0270957946777344,0.16463470458983664,0.18431854248047586,-4.243263244628913,8.0,2.0,03-08,0.22518782182173247
02-08,0.0,-1.424825668334961,1.0966129302978516,0.776611328125,0.45629119873046875,1.9304256439208984,2.961956024169922,0.6200447082519602,0.8134765625,0.397747039794929,-4.776142120361328,8.0,2.0,03-09,0.25929069519043096
02-09,0.0,-1.233832359313963,1.2242212295532227,-0.05010032653808949,0.35297966003417613,2.129667282104492,2.387937545776367,0.6768474578857528,1.2976799011230398,-0.8342971801757741,-5.348487854003899,6.0,4.0,03-10,0.054783214222302264
02-10,0.0,-0.9091424942016584,1.2920083999633771,0.033405303955078125,0.11192131042480469,1.2751483917236364,2.6129531860351527,-0.1656646728515554,0.9974708557128906,-1.6782951354980469,-7.045793533325199,6.0,4.0,03-11,-0.3159989443692291
02-11,0.0,-0.9129571914672869,1.4076528549194336,0.3298511505126953,-0.6930427551269567,1.297281265258789,2.8793010711669886,-0.317127227783196,2.95367431640625,-0.9895133972167969,-8.74310302734375,5.0,5.0,03-12,-0.25345299460671183
02-12,0.0,-1.149789810180664,1.702744483947754,1.0354747772216797,-1.0029773712158168,1.5717926025390625,2.1032218933105433,-0.317127227783196,4.231986999511719,-1.4745712280273366,-9.039144515991207,5.0,5.0,03-13,-0.21258085424249662
02-13,0.0,-1.2834863662719744,1.3637971878051758,0.8434123992919922,-0.9900646209716797,1.288427352905277,1.6348152160644531,-0.08046722412108664,3.7090415954589915,-1.5715827941894673,-8.565477371215817,5.0,5.0,03-14,-0.33196223865855773
02-14,0.0,-2.1964454650878906,1.5831127166748065,1.173263549804684,-1.4549655914306605,1.0891857147216797,1.993007659912113,-0.26505279541014204,3.612194061279304,-0.9410095214843821,-8.200361251831051,5.0,5.0,03-15,-0.32791553844104904
02-15,0.0,-0.7066745758056605,1.6429300308227557,0.8726406097412074,-2.135103225708008,1.2839984893798828,1.6164493560791016,-0.14199447631836648,3.205455780029304,-1.1835403442382884,-11.071964263916012,5.0,5.0,03-16,-0.6016184199940077
02-16,0.0,-0.9320573806762695,1.2321996688842773,1.1064586639404226,-2.3072853088378906,1.987985610961914,1.6761455535888672,0.018928527832024145,2.295143127441399,-2.3573760986328054,-9.335184097290039,6.0,4.0,03-17,-0.6013674302534636
02-17,0.0,-0.6799459457397425,0.7417087554931676,1.173263549804684,-2.160928726196289,1.7710342407226562,1.4006156921386719,0.13726425170897727,2.3532562255859304,-2.2312583923339773,-12.65085220336914,6.0,4.0,03-18,-0.9223493229259148
02-18,0.0,-0.7410612106323242,0.8254508972167969,0.8809947967529261,-2.3976860046386754,1.5186634063720703,1.3960247039794886,-0.05679702758788352,3.0892562866210866,-2.376777648925774,-10.687107086181637,5.0,5.0,03-19,-0.7771853533658114
02-19,0.0,1.3331527709960955,0.873306274414059,1.0897598266601527,-2.5096054077148438,1.6824874877929723,1.418985366821289,-0.26032638549803266,2.440406799316399,-2.5222930908203054,-11.111433029174805,6.0,4.0,03-20,-0.687778126109729
02-20,0.0,1.012281417846678,0.9371089935302734,1.0939311981201172,-2.3331127166748082,1.341562271118164,0.45003318786621094,-0.35972213745116477,1.549468994140618,-3.2498779296875,-10.479879379272461,6.0,4.0,03-21,-0.9125641909512612
02-21,0.0,1.382810592651369,0.673919677734375,1.2901725769042969,-2.15232086181641,1.7931766510009801,0.23420143127441406,0.0851898193359446,2.0433578491210866,-3.0267486572265625,-9.927267074584961,7.0,3.0,03-22,-0.691227999600497
02-22,0.0,1.203275680541994,0.5064373016357422,0.6889266967773438,-3.361921310424812,2.3333415985107493,1.051610946655277,0.1041259765624929,1.6753654479980469,-3.0752525329589915,-8.279302597045898,7.0,3.0,03-23,-0.6503084356134596
02-23,0.0,1.1459760665893572,0.2591991424560547,1.486415863037113,-3.366226196289066,2.6964015960693395,0.9827308654785192,0.08519363403319602,1.6559982299804688,-2.939434051513672,-8.368112564086918,7.0,3.0,03-24,-0.578350674022328
02-24,0.0,1.3102293014526367,0.2512245178222656,2.0125045776367223,-2.5225181579589844,2.6875438690185547,1.4786815643310582,0.1277923583984304,1.4720039367675781,-3.463298797607422,-10.33185768127441,7.0,3.0,03-25,-0.634335864673961
02-25,0.0,0.9893560409545898,-0.4426345825195348,1.620021820068363,-2.247018814086914,2.913354873657223,1.5200157165527415,-0.16092300415038352,-0.2711524963378906,-3.0849533081054688,-6.690544128417976,4.0,6.0,03-26,-0.5322252620350227
