,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.557374732188063,0.0,18.599559737807507,14.199760530464257,4.761899956569006,-11.314978029327438,-13.499999916553499,-11.746033032735204,-1.0126581797136018,22.948332742740096,10.389606931354633,1.2345666899427115,7.0,5.0,3.4264526802280444
01-03,-6.896558357474651,-2.24439054129878,18.954246007951507,12.622549108035166,9.634547007744224,-11.620795419190307,-10.204085455691581,-10.691827414680096,-0.75757412925785,18.181821035503088,10.12986691288804,-0.8230444599618381,5.0,7.0,2.1903961912139103
01-04,-7.359312111361607,-4.5918399030532715,22.127659507831765,9.335044513298648,9.856033434491152,-8.295624241744436,-7.999999332428009,-10.691827414680096,-4.23619425856799,16.927902614007476,5.454540387798666,0.7905130890387859,6.0,6.0,1.7764080237192565
01-05,-13.242009513090922,-10.769228330420296,14.736844633345472,8.439903258598779,11.208793155641073,-10.291858174890946,-0.46511916742901993,-4.126985867818211,-5.134787736205269,14.576798707023908,0.7672626785479312,-4.583328780200927,5.0,7.0,0.0930237385917978
01-06,-24.999997694778536,-13.989637098231361,17.894733824716695,7.5447620038988905,10.52048495226666,-9.954061230156324,0.0,-1.5923586175709956,-3.979459692158897,9.144540420230681,5.596107338245162,-5.907177707358785,5.0,7.0,-0.8101719584080677
01-07,-28.31049543103009,-16.58031248870709,17.473680899553994,5.5409008636714905,10.421286082734385,-9.312986824369947,-6.93069470535248,0.9554119815042151,-0.12771471296767697,7.228915117565325,5.36584866607128,-5.306117285395305,6.0,6.0,-1.631856486393492
01-08,-29.22374289644438,-13.73056955918375,24.11215236124715,7.012991705300976,7.158589381663518,-8.282214242301626,-5.94059782231067,1.2738852995376053,3.448272672759712,0.3236185127126701,1.7902856809402155,-11.587982393452473,7.0,5.0,-1.9704426082942545
01-09,-22.83104769050497,-12.10526160587644,21.011673876059923,10.499998528003628,8.38852223514428,-6.441722188456819,-5.445545249774797,0.0,0.5076110201741998,4.458594562083642,-2.046033809461108,-12.446350701666924,5.0,7.0,-1.3707967520229485
01-10,-14.027146455374584,-10.937497641607468,19.284299616205498,9.279606964393954,7.947016178497581,-3.5276165957593206,-1.3888897473919732,2.5236669540174517,-6.249998751631439,9.983894421710088,-0.5115084523652571,-13.73391339654598,5.0,7.0,-0.11317390882095439
01-11,-11.999995311691801,-11.227151887004391,11.111111111111125,7.476632058703762,6.512140836300584,-0.6079065285502709,0.0,-1.9801937660835907,-8.559781176060973,3.7037025092645774,-3.580565264218684,-13.478258661151113,4.0,8.0,-1.885855506615065
01-12,-10.043661739513892,-8.142489410651045,9.552844479479166,5.14019045155894,8.098984007917538,0.6006043030127344,-0.45871844085798014,-4.333326713244278,-6.249997874154998,1.1272131060836452,-4.545456573809017,-11.538461146583517,5.0,7.0,-1.7326896292302252
01-13,-17.674420711142336,-4.4887810825975425,8.333331463419372,4.322432879720018,12.244899342062629,1.3412825142891254,-2.439023198860178,-5.1194602235711315,-7.880435947202037,0.6700125220074118,-6.8306009327116985,-21.395338573218982,5.0,7.0,-3.2430084956504466
01-14,-11.160713072826736,-5.7356550807665485,2.439026032119601,2.8409109917307114,11.195651850932503,5.352112729027732,-5.641017609094316,-18.43003800803224,-7.901908658002191,1.8211867966298998,-2.894740391966435,-13.973796444252276,5.0,7.0,-3.5074150720416917
