,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.735944153533454,-2.6369126693435745,-3.8938106111314936,-2.717387480254293,-0.7653103878225352,6.9105652948676015,1.9920359733819268,-17.857149492168414,11.02940918665032,6.8965524973037775,-0.5076137217272897,50.0,6.0,6.0,5.015526895274124
01-03,10.539217547335516,-4.3298922484495,-4.821430473469152,-2.1621616893041704,-2.040818854159379,1.8292643815746432,-18.25726182874513,-22.98137669437402,6.9230752301639695,5.172412504493718,7.614211877142039,52.77777915751487,6.0,6.0,2.5219182424769504
01-04,11.622273914589934,-2.0161309869401616,0.35273564211236574,1.0638295255842232,-6.122447715777427,6.693713993650424,-18.750003160852433,-20.731704996195877,0.0,3.4482799856201596,14.213196310829554,53.42465826126887,7.0,5.0,3.5998667311574692
01-05,16.091957932725897,-2.6476631347540467,-0.8849606770073983,0.5319178371773602,-6.07594785567925,8.183636520198721,-18.750003160852433,-31.32529705178846,0.0,3.4482799856201596,6.8292677537235935,72.7999997138977,6.0,6.0,4.01676565527182
01-06,16.96428221246668,-5.220884764664231,-0.3539842708029593,1.0638295255842232,-6.07594785567925,7.070711175157235,-8.163260828608855,-29.8136700146686,-0.8130126572249852,3.389827395228807,11.574079133110072,78.75000009313226,6.0,6.0,5.697664095252532
01-07,18.325794079995756,-5.823297759203045,0.17699213540147965,2.6595768883458293,-6.07594785567925,5.306123431143854,-9.677416873896208,-24.223608906273896,-5.88234908413752,6.557377864664946,11.981571453056802,69.49152285530104,7.0,5.0,5.234694852393317
01-08,13.348417070636811,-6.827310131877017,-1.238936763959828,1.612905932289198,-0.7594890922048033,7.661290689083537,-7.258062655422165,-26.70808409997047,-8.620685016177323,9.523807557876014,6.7873345148538,68.80734007664172,6.0,6.0,4.694044006814123
01-09,13.348417070636811,-12.164948984353854,-1.598579755654043,5.181346064084629,1.7587950644891392,5.040322453778783,-9.677416873896208,-12.048186352763999,-13.513510347053861,6.451613579846498,14.159289141289067,66.97247676321196,7.0,5.0,5.325801485301244
01-10,13.151927128560725,-11.934155634696344,-2.877697243430001,5.641021506593856,0.753764334304828,5.040322453778783,-12.499999126031595,-23.178797908783494,-9.649123140572735,12.1212133153948,7.079649845391881,67.8899097870058,7.0,5.0,4.294836276459709
01-11,16.7391325107191,-11.247449776578868,-4.900183452886947,5.699477675755016,-5.778900558559525,7.9840346164910665,-13.87754977825923,-28.275857862943198,-13.392862119126281,9.090913270548475,4.867252015929295,66.01941711053804,6.0,6.0,2.743951970968912
01-12,13.932588262505607,-11.156182693537792,-3.2786899053048826,6.217615276901557,-3.768847811524308,12.689398268306146,-15.289254569916169,-53.124997036700904,-12.49999999999997,-3.0303000448463364,-12.999999523162842,68.46846941180956,4.0,8.0,-1.1533500304558604
