,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7299995422363317,-4.41999816894532,0.2899971008300781,3.720001220703118,-0.43000030517578125,-5.989997863769531,-8.919998168945305,-2.970001220703125,0.089996337890625,0.8700027465820312,9.639999389648438,-4.480003356933594,6.0,6.0,02-01,-0.9058335622151695
01-03,0.049999237060546875,-4.879997253417976,0.3899993896484446,2.7900009155273438,0.7700004577636648,-6.2299957275390625,-5.030002593994155,-0.5100021362304759,-0.7600021362304688,-0.6800003051757812,11.430000305175781,-4.040000915527358,5.0,7.0,02-02,-0.5583333969116246
01-04,-0.3800010681152379,-3.3899993896484446,2.1599998474121094,3.05999755859375,-0.44000244140625,-4.069999694824219,-5.350002288818359,-0.7800025939941406,-2.8000030517578125,-1.2400054931640625,8.549995422363281,-0.8699951171875,3.0,9.0,02-03,-0.46250152587890714
01-05,-0.29000091552735086,-2.1599998474121094,2.0400009155273366,2.329998016357429,0.12000274658200283,-4.670005798339844,-5.040000915527351,-2.2600021362304688,-2.4899978637695312,-0.8600006103515625,9.479995727539062,-3.719993591308608,4.0,8.0,02-04,-0.6266670227050829
01-06,-1.0799999237060582,-4.619998931884766,1.6899986267089773,1.6699981689453196,1.050003051757784,-7.9000015258789205,-2.930000305175774,-0.43000030517578125,-0.5500030517578125,-2.4899978637695312,10.099998474121094,-2.3799972534179688,4.0,8.0,02-05,-0.6558334032694532
01-07,0.6899986267089844,-4.36000061035157,2.0999984741210866,2.1499977111816406,-0.29000091552735796,-7.309997558593764,-3.5600013732910227,1.2999992370605469,0.7099990844726562,-4.650001525878906,10.779998779296875,-2.1399993896484375,6.0,6.0,02-06,-0.38166745503743904
01-08,-0.2800006866455078,-6.219997406005859,2.4399986267089844,3.470001220703125,1.0200042724609375,-7.960006713867202,-4.290000915527344,3.770000457763672,1.720001220703125,-7.3300018310546875,8.090003967285156,0.25,7.0,5.0,02-07,-0.4433331489563
01-09,1.3099994659423828,-7.990001678466797,2.1800003051757812,2.25,4.9199981689453125,-7.9300003051757955,-3.9300003051757812,4.220001220703118,1.910003662109375,-5.470001220703125,7.55999755859375,-0.709999084472642,7.0,5.0,02-08,-0.1400001843770351
01-10,4.3800010681152415,-6.319999694824226,2.25,0.9799995422363352,5.5500030517578125,-8.53000640869142,-1.8999977111816406,3.470001220703118,-1.5399932861328125,-4.569999694824219,6.8899993896484375,0.9600067138671875,7.0,5.0,02-09,0.13500118255615115
01-11,6.14000129699707,-7.3899993896484375,2.8100013732910227,0.6200027465820241,6.089996337890611,-6.879997253417969,-2.599998474121101,3.6899986267089915,-1.1800003051757812,-6.510002136230469,6.6100006103515625,-1.9300003051757812,6.0,6.0,02-10,-0.04416640599568803
01-12,4.620000839233402,-5.090000152587891,1.9799995422363281,-0.07999801635742188,6.4799957275390625,-5.8600006103515625,-2.55999755859375,3.1699981689453125,0.09999847412109375,-6.129997253417983,6.19000244140625,-4.459999084472642,6.0,6.0,02-11,-0.13666645685831677
01-13,2.5400009155273438,-6.029998779296868,2.5600013732910085,0.8200035095214844,7.8600006103515625,-6.349998474121094,-1.6100006103515554,3.9599990844726562,0.12000274658203125,-9.970001220703125,6.25,-4.009994506835923,7.0,5.0,02-12,-0.3216654459635399
01-14,4.430000305175781,-5.020000457763672,2.3300018310546875,0.26000213623046875,7.4199981689453125,-3.2699966430664062,-0.9599990844726562,2.9199981689453125,3.3600006103515625,-7.9499969482421875,6.3800048828125,-3.4199981689452983,7.0,5.0,02-13,0.5400012334187837
01-15,3.6299991607666016,-3.549999237060547,1.1299972534179688,-0.6999969482421946,6.969997406005859,-2.8499984741210938,0.09999847412109375,4.770000457763672,3.2000045776367188,-5.75,9.139999389648438,-4.3699951171875,7.0,5.0,02-14,0.9766672452290847
01-16,3.7199993133544886,-4.5,0.579998016357429,-0.18000030517578125,8.540000915527337,-3.5,0.09000015258789062,5.459999084472656,4.730003356933594,-4.629997253417969,8.05999755859375,-3.8699951171875,7.0,5.0,02-15,1.2083338101704912
01-17,5.2600002288818395,-3.1100006103515625,1.5499992370605469,-0.6699981689453125,7.5500030517578125,-3.470001220703125,0.529998779296875,4.469997406005859,4.060005187988281,-2.3800048828125,6.9199981689453125,-4.529998779296875,7.0,5.0,02-16,1.3483331998189294
01-18,5.60000038146973,-2.5999984741210938,0.8799972534179688,-3.3300018310546946,7.780002593994141,-3.029998779296875,1.0099983215332102,7.069999694824219,3.8300018310546875,-2.5800018310546875,5.760002136230469,0.02000427246092329,8.0,4.0,02-17,1.700833797454833
01-19,5.540000915527351,-1.3699989318847656,4.289997100830071,-3.5699996948242188,6.819999694824219,-2.779998779296875,2.3699989318847656,7.180000305175788,5.769996643066406,-2.32000732421875,6.9199981689453125,-0.5699996948242472,7.0,5.0,02-18,2.356665611267088
01-20,3.35000038146973,-2.3300018310546804,4.439998626708984,-2.4300003051757812,7.80999755859375,-1.839996337890625,1.6300010681152273,8.720001220703132,5.620002746582031,-2.5200042724609375,6.459999084472656,-0.8999938964844034,7.0,5.0,02-19,2.3341670036315905
01-21,0.279998779296875,-0.9700012207031179,5.369998931884766,-1.8100013732910156,7.8600006103515625,-1.5400009155273438,0.7600021362304759,7.720001220703132,5.900001525878906,0.3600006103515625,6.989997863769531,-0.9300003051757955,8.0,4.0,02-20,2.4991664886474614
01-22,0.8899993896484375,1.25,4.789997100830071,1.5699996948242188,7.569999694824219,-3.160003662109375,-0.06999969482421875,6.740001678466804,7.8000030517578125,3.4599990844726562,7.1999969482421875,-0.2100067138671733,9.0,3.0,02-21,3.1524988810221366
