,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,7.303370786516854,-11.693997332007834,-0.09964898519654482,-6.944444444444445,0.0,1.4492753623188406,4.0,6.0,0.016021696831747076
01-03,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,7.82122905027933,-11.693997332007834,-0.09964898519654482,-6.944444444444445,0.0,1.4492753623188406,4.0,6.0,0.06309972081015408
01-04,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,7.82122905027933,-11.693997332007834,-0.09964898519654482,-7.5,0.0,1.4492753623188406,4.0,6.0,0.0125946703051036
01-05,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,8.83977900552486,-11.693997332007834,-0.15022533800701052,-7.222222222222221,0.0,1.4492753623188406,4.0,6.0,0.12584479577899857
01-06,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,8.83977900552486,-11.693997332007834,-1.4021031547320981,-7.222222222222221,0.0,1.4492753623188406,4.0,6.0,0.012037721531263297
01-07,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,8.83977900552486,-11.693997332007834,-1.4021031547320981,-4.324324324324325,0.0,1.4492753623188406,4.0,6.0,0.2754829849765267
01-08,0.0,0.0,0.0,3.875968992248062,6.2857142857142865,8.83977900552486,-11.693997332007834,-1.4021031547320981,-4.324324324324325,-1.5873015873015872,1.4492753623188406,4.0,6.0,0.13118284067638236
01-09,0.0,0.0,0.0,0.0,6.2857142857142865,8.83977900552486,-11.693997332007834,-1.4021031547320981,-4.324324324324325,-1.5873015873015872,1.4492753623188406,3.0,7.0,-0.22117797680071413
01-10,0.0,0.0,0.0,0.0,6.2857142857142865,5.524861878453039,-11.693997332007834,-1.4021031547320981,-3.5135135135135136,-1.5873015873015872,1.4492753623188406,3.0,7.0,-0.4488240055517151
01-11,0.0,0.0,0.0,0.0,6.2857142857142865,5.524861878453039,-11.693997332007834,-0.15022533800701052,-3.5135135135135136,-1.5873015873015872,1.4492753623188406,3.0,7.0,-0.3350169313039798
01-12,0.0,0.0,0.0,0.0,6.2857142857142865,5.524861878453039,-11.693997332007834,-0.15022533800701052,-3.5135135135135136,-1.5873015873015872,1.4492753623188406,3.0,7.0,-0.3350169313039798
