,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.1324569538624605,15.692240876510457,7.431375741563717,2.547842992356035,22.741231514024214,-2.9818170720880683,3.8553006273215438,-22.563909194513037,-2.8876640738483625,5.723203686773261,11.634395090681904,2.3687029553352965,9.0,3.0,4.224446674831618
01-03,-16.00000119777298,15.342644809892136,11.728389082904128,3.9031231606167753,22.56343837962855,-6.581816239790469,6.149728361694165,-21.12060514645758,-3.893472926516318,6.734868985803072,11.32629785888937,1.1843514776676427,8.0,4.0,2.6114122172132075
01-04,-11.40762118574325,14.484126486527154,12.146548915386635,4.263870896951097,17.98932834259695,-5.09993946129788,5.791267111891876,-19.08496987172715,-6.471183253646188,4.518331554875757,8.80282202512956,-0.09342503496315185,7.0,5.0,2.1532630438317844
01-05,-5.235454745985746,14.98679323840742,12.451359677666463,3.826001493581041,14.061459307698701,-6.184915160898161,6.294277946231828,-23.63353737004635,-4.735425288279951,5.865306652870872,7.500362978848993,-1.676680699345877,7.0,5.0,1.9599623358957696
01-06,-10.712331269882212,13.840070257120829,12.499992845257808,2.4109071539583993,17.518833806863693,-13.734242358561877,6.34609564903305,-21.31880785256289,-4.853389047370336,5.87234172415226,4.782990797084792,-0.5946748737777334,7.0,5.0,1.004815569276315
01-07,-3.361116628930593,10.654655072851432,10.65175122331782,-1.8143536836807794,17.013384168077007,-11.437027682469058,5.337198640692529,-16.105813662463316,-4.4274818941010405,3.658540475598354,3.760066799894566,-1.272896178409879,6.0,6.0,1.0547422208647537
01-08,0.9444460849590885,8.238140340684302,10.703876395893284,1.0224960309373718,14.176729860980593,-13.712179027377996,4.147705961494285,-16.339236628692102,-3.1501358218863773,-0.563734404676587,5.511576225931951,1.9074013808957198,8.0,4.0,1.0739238665952942
01-09,0.33333198944310466,6.873907741342846,11.113789010507432,0.8958302425283831,11.437699715555214,-12.87819862838108,3.702939408103241,-10.951934885669457,-6.339613097834709,0.4641998381086293,5.997131259962291,0.23073607283472078,9.0,3.0,0.9066515555417181
01-10,14.733794642497134,7.561933074297186,11.541235953381777,1.4585499674773932,18.051117432106615,-13.430952390640954,8.079991745674935,-15.276143805864919,-6.293461236223203,0.2295621855257613,6.097561242586516,1.122909295409397,9.0,3.0,2.82300817551897
01-11,19.246133377697973,7.0570238303786335,14.541122354125111,2.784805945924192,14.632587972344552,-5.331204565770376,9.388689840660785,-22.446434333323122,-6.578720491883376,0.5297531898325363,5.251070578141751,0.30792449213132755,9.0,3.0,3.281896015854999
01-12,21.670702558639952,3.4141024925429697,13.876281379192493,3.7974653503646887,10.283110623118953,-1.507899023878386,9.739164451546937,-24.75079064958267,-6.7175818276061445,1.3067308220190692,5.187445089588848,1.4759604423098232,9.0,3.0,3.147890975688045
01-13,10.618271292704758,1.422216519284767,13.94793377736959,3.4430360420679498,8.02335498261497,-3.422264328557801,9.1765137855333,-27.136467250739194,-5.259501383779598,-1.3422779782921639,5.228756069579656,2.83613356386378,8.0,4.0,1.4613087576375012
01-14,9.759509354546955,-0.6222284443129514,12.204442055198392,4.667500123744362,19.947732885671282,-3.0756662603009284,7.529052226387711,-30.62639461532022,0.5517236117658945,-1.140472907812304,4.744525547445255,3.199395824586588,8.0,4.0,2.26159328346667
01-15,1.8456355777188955,-0.5333399118576373,12.685147805252342,2.639673104679716,21.914396695528502,-3.5125655847580872,7.529052226387711,-29.351227534569734,-1.051153564950766,-0.35926130683982616,4.008622092951259,2.871311078025911,7.0,5.0,1.5571908897973572
01-16,-3.4955197668315203,-1.333336703955335,13.28588611103149,4.283196946284227,24.552945047942305,-0.801584616259935,6.164728309503471,-19.798653966598103,-1.4778327767996071,-0.449478613450107,3.354568570977159,0.7366173910061028,6.0,6.0,2.0851279944041785
01-17,-6.31991228758177,0.9772011110671943,13.756491371295098,3.847129506403974,25.808495710751412,1.8643607291565598,6.7913024745454385,-20.526668623097784,-2.1608240178640803,0.1785687037876801,2.5477749651547597,0.8268121619344808,9.0,3.0,2.2992276504627465
01-18,-14.345861886997483,0.7832866750879109,13.28588611103149,6.5341574595527145,26.70893844786279,2.296672476266625,7.705390698215952,-13.936168589490524,-1.9271170967668636,0.33928326198031655,2.491156543833597,1.773903133981557,9.0,3.0,2.64246060287984
01-19,-9.315706492666017,2.1879058806265426,14.141417026831698,6.906834752497211,25.060239320129497,3.5990362270477463,7.963272927297678,-4.979417759469158,-3.100905021526173,-1.0000024523053976,4.373678557039091,1.5073862755534133,8.0,4.0,3.9453116034213447
01-20,-8.628575841216012,2.4291524371390953,14.869628750886571,7.031057282103065,32.19736188410587,3.539032331442176,7.1852663704329425,2.341014668688796,-3.556409800590516,-2.321427209036691,4.020460087503379,2.3902092099804633,9.0,3.0,5.1247308476199285
01-21,-21.15942069266282,2.6635452188243947,15.198492914018088,7.080742412294604,27.04037324216117,5.6121090499568345,2.1095353582592726,3.0599075528333812,-2.7330019421005427,-1.0403811710683561,2.9728562063423136,3.0851407409452922,9.0,3.0,3.6574915741503022
01-22,-24.15458723587898,1.193270063497995,14.940093719237248,8.333328546677475,16.821509866179518,-0.569647884593289,2.190665381482514,0.0,-3.990069204386327,-0.6145715003200796,4.31950577169472,4.061802252821641,7.0,5.0,1.8776083147010365
