,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13756895065307617,-0.10238027572631925,-0.6012535095214844,1.2067642211914062,0.6860122680664062,-0.9422492980957031,-1.0152721405029297,-0.23419761657714844,1.6042327880859375,0.7654819488525391,4.37749099731445,-1.2971572875976562,5.0,7.0,02-01,0.35915859540303513
01-03,-0.3048844337463379,-0.10427474975586026,-0.5428800582885742,1.2266807556152344,0.6247577667236328,-0.8550739288330078,-0.5605087280273438,0.30199432373046875,1.3692092895507812,0.3519859313964808,5.071069717407223,-0.6534576416015554,6.0,6.0,02-02,0.4937181870142618
01-04,-0.41271018981933505,-0.09479522705078303,-0.06615924835205256,1.1438980102539062,0.6002616882324219,-0.48544120788573863,-0.8124370574951207,0.2492523193359375,1.2432918548583984,0.2504291534423828,4.097206115722649,0.38372421264647727,7.0,5.0,02-03,0.5080433686574286
01-05,-0.3848233222961426,0.009480476379392755,-0.21987533569335938,0.8382740020751953,0.800567626953125,-0.6232032775878906,-0.5690441131591797,-0.13464546203613637,1.490285873413086,0.1996479034423828,4.04587364196777,-0.853782653808608,6.0,6.0,02-04,0.38322961330413624
01-06,-0.10410976409912198,-0.5137910842895526,-0.0817251205444336,0.8065280914306641,1.2015590667724645,-1.1366729736328125,0.11631965637207031,0.03714561462402344,1.5396804809570312,-0.2818489074706996,4.088935852050778,0.09889602661131391,7.0,5.0,02-05,0.4809097448984771
01-07,-0.17288970947265625,-0.6616744995117188,-0.0642099380493164,0.7825717926025355,0.7801094055175781,-0.714569091796875,-1.2765083312988246,0.3903293609619105,1.4121513366699254,-0.7186450958251953,4.505218505859375,1.2278861999511719,6.0,6.0,02-06,0.45748082796732586
01-08,0.11897802352905273,-0.7507810592651367,0.2276592254638654,1.3123912811279332,1.0908699035644531,-0.5642871856689453,-1.713607788085934,0.4993457794189453,1.4302349090576207,-1.4156570434570277,3.9548416137695312,1.6716995239257812,8.0,4.0,02-07,0.48847393194834493
01-09,0.2230854034423828,-0.7432007789611816,0.4592132568359375,1.2167835235595703,1.041757583618164,-0.8590106964111328,-1.4886894226074148,2.1741600036621094,2.040388107299812,-0.9187850952148473,3.835739135742191,1.6521949768066406,8.0,4.0,02-08,0.7194696664810193
01-10,0.37738704681396484,-0.7716398239135742,0.5370445251464844,1.288244247436527,1.4705181121826172,-1.3197803497314453,-1.416965484619137,2.055500030517578,1.6255550384521449,-0.3780078887939453,3.55545806884766,1.5449104309082031,8.0,4.0,02-09,0.7140186627705898
01-11,0.8384289741516113,-0.9195213317871103,0.6109819412231463,1.5036697387695312,1.4705181121826172,-1.1743087768554688,-1.2974071502685511,2.2312965393066406,1.2169246673583984,-0.6919155120849609,3.38443565368652,1.5368690490722656,8.0,4.0,02-10,0.7258309920628866
01-12,0.9127922058105478,-0.7033805847167987,0.7588644027709961,1.2496452331542969,1.4091148376464844,-1.2243995666503906,-1.3315696716308558,1.8639869689941406,0.9609508514404297,-0.9227313995361293,3.3817939758300817,0.9966812133789062,8.0,4.0,02-11,0.6126457055409757
01-13,0.5930366516113272,-0.9031972885131836,0.7530269622802734,0.9598979949951172,1.7650909423828125,-1.2577972412109375,-1.3181781768798828,1.6727142333984375,0.9384975433349574,-1.3599758148193395,3.348300933837894,0.5940017700195312,8.0,4.0,02-12,0.48211820920308396
01-14,0.5985026359558105,-0.8292579650878906,0.5428781509399414,0.6335334777832031,1.7855567932128942,-1.297708511352539,-1.0474052429199219,1.4634170532226491,1.0385341644287074,-0.7419624328613281,3.917699813842777,1.233978271484375,8.0,4.0,02-13,0.6081471840540565
01-15,0.3177838325500497,-0.7458362579345703,0.4786682128906232,0.7171955108642614,1.6591835021972656,-0.3927040100097656,-0.6484889984130859,2.152351379394524,1.0792102813720703,-1.0393543243408203,4.14437294006348,1.773956298828125,8.0,4.0,02-14,0.7913615306218466
01-16,0.32708024978637695,-0.5486612319946289,0.5669240951538068,1.577646255493164,2.0887756347656286,-0.6459236145019567,-1.183197021484375,2.5447845458984375,0.9843025207519496,-0.7001419067382777,4.439418792724609,1.2667922973632812,8.0,4.0,02-15,0.8931500514348346
01-17,0.37355613708496094,-0.43190670013427734,0.5139703750610334,1.840566635131836,2.1255264282226562,-1.0361194610595703,-1.246856689453125,2.4305095672607457,1.1018104553222692,1.2973861694335973,2.909738540649414,1.7642021179199219,9.0,3.0,02-16,0.9701986312866219
01-18,0.5218629837036124,-0.4912385940551758,0.4668998718261701,2.0976696014404297,1.4354324340820277,-0.9738521575927734,-1.229770660400387,2.8831996917724645,-0.12398910522460938,0.7942066192626953,1.954879760742191,2.710243225097649,8.0,4.0,02-17,0.8371286392211911
01-19,0.3585376739501953,-0.2711324691772461,0.7592506408691424,2.0143203735351562,1.7375984191894531,-1.0531673431396484,-1.118753433227539,3.164484024047855,0.10504531860351562,0.5818614959716797,2.073642730712894,2.612030029296868,9.0,3.0,02-18,0.9136431217193605
01-20,0.05441474914550781,-0.13816547393798828,0.73590183258057,1.9666919708251953,1.9340019226074254,-0.9237575531005859,-1.071783065795902,3.594362258911133,-0.2048168182373047,0.3141136169433594,1.7674140930175781,2.6905975341796733,8.0,4.0,02-19,0.8932479222615551
01-21,0.3949704170227051,0.0040283203125,0.8078956604003924,1.8833446502685547,2.044469833374027,-0.8402671813964844,-1.0790786743164098,3.3283824920654297,-0.08805847167968395,0.7880725860595703,2.05450439453125,2.6611366271972585,9.0,3.0,02-20,0.9966167211532592
01-22,0.4042668342590332,0.18603801727294922,0.7125501632690447,1.959035873413086,2.216323852539066,-1.0397167205810547,-1.325216293334961,2.9621124267578125,-0.020261764526363635,0.36057281494140625,1.810476303100586,2.5636062622070312,9.0,3.0,02-21,0.8991489807764697
01-23,0.36150836944580167,0.2685031890869123,0.6988210678100586,1.9231815338134766,1.909246444702152,-0.9068775177001882,-1.2573127746582031,3.529447555541992,0.024930953979492188,0.08666229248046875,1.7332344055175781,2.436820983886726,10.0,2.0,02-22,0.9006805419921889
01-24,0.020076751708984375,0.3125238418579084,0.8184614181518555,1.657415390014652,1.5254039764404297,0.11013221740723012,-1.2193870544433594,3.5689945220947266,0.1735935211181605,-0.9792728424072301,1.7759895324707031,2.9634857177734446,10.0,2.0,02-23,0.8939514160156254
01-25,-0.017468929290772373,0.34889316558837713,0.6682310104370117,1.8803291320800781,1.3620681762695312,0.5096549987792969,-1.300516128540039,3.8810482025146484,0.18256950378417613,-1.0900611877441442,1.4339485168457031,3.9437828063964844,9.0,3.0,02-24,0.9835399389266959
01-26,-0.48866891860961914,0.41690731048583984,0.3841972351074201,1.8644599914550781,0.7689075469970632,0.5430545806884766,-1.5396404266357422,2.9974174499511754,0.3711891174316406,-1.3624229431152415,1.667928695678711,3.7866439819335938,9.0,3.0,02-25,0.7841644684473663
01-27,-0.5714130401611319,0.4457950592040998,0.2791271209716797,1.9001750946044922,1.0062274932861293,0.7058601379394531,-1.2895565032958984,2.839189529418949,0.46100616455078125,-0.8875255584716797,1.7684097290039062,2.7062759399414062,9.0,3.0,02-26,0.780297597249349
01-28,-0.9221715927124015,0.5898866653442365,0.7169313430786133,2.1113052368164027,0.7730007171630824,0.793167114257809,-0.9821071624755895,2.2678337097168004,-0.18531036376953125,-0.418207168579098,1.8832492828369105,0.627685546875,8.0,4.0,02-27,0.6046052773793529
01-29,-0.7344074249267569,0.5917811393737775,0.6369829177856428,2.1272449493408203,0.6014747619628942,0.9058818817138707,-1.0931282043457067,1.7316417694091832,-0.04520606994628906,-0.018585205078125,1.564651489257816,0.30446624755860086,8.0,4.0,02-28,0.5477331876754773
01-30,-0.6265816688537598,0.6186680793762216,0.7664279937744123,2.310483932495117,1.1784000396728551,0.8724842071533203,-0.8411998748779297,2.0349025726318395,0.06778717041015625,-0.22304534912109375,1.5933570861816406,-0.1767883300781179,8.0,4.0,02-29,0.6312413215637218
