,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.030000209808350053,0.19000005722045854,0.28999996185302823,1.5799999237060547,0.11999988555908292,-0.2899999618530291,0.0200004577636701,0.2800006866455078,-0.7300004959106463,-0.030000209808350498,-0.07000017166137784,7.0,5.0,02-01,0.0991667012373602
01-03,0.08999991416931175,0.030000209808350053,0.20000004768371538,0.39000010490417525,1.1399998664855966,0.0899996757507342,-0.080000400543212,-0.11999988555908025,0.38000011444091797,-0.9000000953674308,-0.05000019073486417,0.19000005722045898,8.0,4.0,02-02,0.11333328485488943
01-04,0.22999989986419678,-0.059999942779541016,0.02999997138976962,0.4600000381469722,1.119999885559082,-0.009999752044676846,-0.20000028610229492,-0.0900001525878924,0.2799997329711914,-0.9000000953674308,-0.11999988555908114,0.15999984741210938,6.0,6.0,02-03,0.0749999384085337
01-05,0.07999992370605469,-0.12000012397766069,0.13000011444091797,0.5,1.0299997329711896,0.10000038146972745,-0.07000017166137606,0.17000007629394354,0.4799995422363281,-0.7400002479553232,0.03999996185302912,0.20000028610229492,9.0,3.0,02-04,0.14999995628992713
01-06,-0.1499999761581421,0.019999980926513672,-0.03999996185302779,0.5099999904632568,-0.1099996566772461,0.08000040054321378,-0.3599996566772461,0.4499998092651385,0.42999935150146307,-0.38000059127807884,0.03999996185302912,0.0799999237060538,7.0,5.0,02-05,0.04749996463457732
01-07,-0.2200000286102295,0.019999980926513672,-0.06999993324279785,0.48000001907348633,-0.01999998092651456,0.019999980926515448,-0.1999998092651376,-0.07000064849853516,0.11999988555908203,-0.7900004386901873,0.01999998092651456,0.2800002098083496,6.0,6.0,02-06,-0.03583339850107836
01-08,-0.029999971389770508,-0.2200000286102295,-0.029999971389770064,0.4700000286102295,-0.03999996185302557,-0.19000005722045898,-0.1599998474121085,0.019999504089357245,-0.10000038146972656,-0.560000419616701,-0.15000057220459073,0.25,3.0,9.0,02-07,-0.061666806538899555
01-09,-0.029999971389770508,-0.2599999904632573,-0.029999971389770064,0.5,-0.9299998283386222,-0.03000020980834961,-0.13000011444091886,0.1099996566772461,0.039999961853027344,-0.3699998855590829,0.09999990463256747,0.3000001907348633,5.0,7.0,02-08,-0.0608333547910056
01-10,-0.04999995231628418,-0.2599999904632573,0.25999999046325684,0.6500000953674312,-0.690000057220459,0.25,-0.4099998474121094,0.05000019073486328,-0.10000038146972834,-0.32000017166137873,-0.050000190734861505,0.48999977111816406,5.0,7.0,02-09,-0.015000045299530251
01-11,-0.1499999761581421,-0.2599999904632573,0.23000001907348633,0.6399998664855957,-0.4699997901916504,-0.03999996185302912,-0.4399995803833008,0.05000019073486328,-0.13000011444091797,-0.619999408721922,-0.050000190734861505,0.48999977111816406,4.0,8.0,02-10,-0.06249993046124765
01-12,-0.1499999761581421,-0.2599999904632573,0.3600001335144043,0.6399998664855957,-0.030000209808350498,0.25999975204467596,-0.48000001907348633,0.149999618530277,-0.06000041961669744,-0.6299996376037615,-0.050000190734861505,0.48999977111816406,5.0,7.0,02-11,0.019999891519546693
