,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.685311399567147,-14.463130483565417,7.741596444518155,7.225106548530399,2.2396415807968233,6.330877801433439,-1.492658359481373,-32.48166942597524,11.24673876827499,8.184214106821607,12.280139452522326,5.576354937246664,9.0,3.0,1.5060435642241263
01-03,4.65598943650181,-15.20833312637277,7.456924033672134,12.77402198442509,-1.1198207903983957,6.812995137495107,-6.036445966788137,-35.4159772888688,12.786774200226331,8.905136360743498,12.467258456962425,6.208858356867242,8.0,4.0,1.1906150662054615
01-04,2.7231398848942696,-12.455519844619449,8.648640740339978,14.882370593737502,-2.6875630621124964,8.094949972440379,-9.887415516611977,-33.01223097899196,10.656302225944913,8.269903635628117,7.6717486604610725,2.7267590837862508,8.0,4.0,0.46925711624138344
01-05,1.8320564095300573,-5.655710066438305,5.465745448793214,12.450443222827095,-5.605185807622018,4.478746045702428,-8.859505708836146,-35.689154092380086,8.325603528559672,6.699822018889553,7.888532433977824,1.330105365280486,8.0,4.0,-0.6115417668096855
01-06,4.728920379801342,-4.474271085115937,7.108032771351554,9.99207615922219,-4.071307976957027,2.743781178382287,-7.947019216923221,-30.19813265118463,7.942948334648395,9.30689958510455,8.181911977535657,2.8111560808470375,8.0,4.0,0.5104162947260164
01-07,5.6004760888510505,-3.156849297078253,7.210678176212595,7.034915809792702,-5.960116029019067,5.887559788088872,-10.42372780173935,-22.454199454386146,4.45110765223334,5.624401945715832,6.452808756100194,6.621885226352283,8.0,4.0,0.5740784050936708
01-08,4.8517489113432095,-1.0937077596708455,6.469067966206894,2.9907517961644947,-6.35965268184102,2.816173881984774,-13.452919400789137,-17.927143506005972,4.462126826693643,-1.1280134116828977,4.721421040174201,4.016447246043935,7.0,5.0,-0.8028082576148935
01-09,10.422280939948754,-8.875595587262843,8.033447142660208,6.694563966854034,-5.211511901090042,1.4080918689049113,-11.84222827760775,-13.334055347546714,5.216194982961716,2.0468447781593246,0.04934280289039397,4.361189665877763,8.0,4.0,-0.08595291377085353
01-10,13.074201255615053,-11.220423164634663,5.322204064896626,3.3785593312274527,-2.049713506756489,-1.033452247147823,-6.022046277656655,-20.020778450171463,4.5025290161243445,-1.0984818744658518,-1.995723121788127,4.905298981579124,5.0,7.0,-1.0214854994315394
01-11,15.657141549246653,-11.785151998669036,4.3918883752948386,-1.4681917712060886,-3.161798394333568,1.445563873464288,-8.880907023058954,-26.768288961270976,6.600548147462661,-1.75370704673373,-3.1635529863313407,5.28186261371983,5.0,7.0,-1.9670494685346183
01-12,11.95943473761526,-10.263850219088422,2.4128034562576706,-0.78847451101759,-3.702077919429936,5.36789405478919,-9.668150325101493,-29.32368377711201,6.076153393619349,-1.4517855292727722,-2.070158251721081,5.652750230540794,5.0,7.0,-2.1499287216600873
01-13,0.8256596721867925,-13.920003255208352,-1.101490052924565,-0.08157312395296136,-2.9130438099736753,6.243151232485678,-11.22382932278235,-17.912637695256453,5.186961911126774,-2.7110820876518757,-1.4172313753828791,7.460671912905377,4.0,8.0,-2.6303704995357076
01-14,5.803006658788771,-10.133331298828125,-3.3831551657332537,1.430892497013846,-3.5886200487296267,6.589792753942879,-10.8267300768467,-24.69105527506846,8.647915180478732,-1.7978555696223621,-1.3110807573496963,7.287840578071717,5.0,7.0,-2.1643650436568573
01-15,3.1994936551639332,-7.226664225260417,-4.8218033541545555,-1.05174990917264,-2.5931629052814564,6.1144276394681025,-8.433065550629502,-19.79689176631258,7.487235802467319,-2.4340585097941436,-1.451007145617894,3.327696046391846,4.0,8.0,-2.3066291852276657
01-16,3.544539493455335,-11.14666748046875,-4.004162642190712,-0.9958417163456659,0.06454126418313567,3.456497584191822,-13.10992220925681,-16.22414531041495,7.03374154478364,-1.0185593164886095,-0.48582666476890873,2.7703259683213664,5.0,7.0,-2.509623290416592
01-17,7.528229867345335,-9.396330641552007,-2.643055547942022,-1.05174990917264,-0.6669564895527111,2.1573362992490366,-14.840724276905545,-19.169488087816795,8.278034312451796,0.17168321448729215,-2.8448066248102073,2.6340798092415176,5.0,7.0,-2.4869790062480797
01-18,11.444882152327997,-8.598226016731612,-1.29146188872232,-2.7138204245879605,0.365744773277866,-1.8831964270791306,-13.782724609053545,-14.129513435681293,7.664771056278841,0.04450722871330446,-5.101212927526147,3.3937496357917727,5.0,7.0,-2.0488750735826855
01-19,11.444882152327997,-7.755946164246977,0.504415523941193,-1.3432063723013015,-1.2693635077422023,-0.5647098316865808,-9.748366922984589,-11.26858944323115,9.466262531581057,-0.45148590783927833,-4.658572136470985,2.5407101244408836,4.0,8.0,-1.0919974961843277
01-20,10.936553168469237,-2.413280363571904,-0.6305169996950166,0.4660037584388937,-3.0880417260711504,-4.742069253325251,-9.999996636069463,-9.903680298888972,8.951549461942879,-2.9568926095004446,-4.393712905704924,4.0316633318705675,4.0,8.0,-1.1452017560087955
01-21,3.1633926388295985,-0.17596706126758935,-1.0340474946627913,1.6995584968879578,-3.2010503506577406,-4.243906532845846,-10.143520889338713,-7.728044979970786,8.917982517358643,-0.6027098334711877,-3.0892738514003164,4.855034984837369,4.0,8.0,-0.9652126963084501
01-22,4.85258527154352,-0.9049789376537493,-1.9672099603521644,4.347828741366691,-1.1822855366476208,-1.8401989110655503,-12.089463233096499,-7.32011227702284,7.18357541800297,-0.7404196318864636,-3.7568255643428583,5.31519825402699,4.0,8.0,-0.6751921972606314
01-23,4.975432343078123,1.8136634589722436,-1.45546261797562,8.613661884652855,-2.3327495715811253,-1.4891082078154743,-10.566170672048424,-6.325027003160791,7.845579261314314,-3.4786968891424963,-1.0913559900577419,5.597705700830926,5.0,7.0,0.1756226414222327
01-24,6.735906250364329,2.8992635947325684,-3.2431063909914695,7.3603355721576005,-4.13732641930628,3.426152401130296,-11.74421843575679,-4.586740271959168,4.979786292336527,-6.054846789251759,0.6707807343487338,7.555089721901837,7.0,5.0,0.32175635497553534
01-25,4.930432548112665,1.0019983204628704,-5.180532388794871,5.69148796939801,-3.102992715724553,5.523151138746816,-5.488577778206612,-3.505621063575332,0.699380426294527,-5.288495874212453,-0.8837328015718894,7.233786431992171,6.0,6.0,0.1358570177434458
01-26,4.439036520420771,1.014707584377198,9.597455318505105,4.999992898169696,-2.454258102657062,6.414331999306238,-6.8306009327116985,-8.114444498122191,0.536191956595958,-7.169553086312135,-2.747732353534477,7.68200035921256,7.0,5.0,0.6139273052708303
01-27,5.777255317515035,3.3696744048183893,10.416196733918252,4.308507972413245,-0.021778090974589097,5.455621641634921,-5.7731783319449645,-6.603668985380173,-1.8417086072891264,-6.060031267011095,-1.254307655014985,4.067338767593796,6.0,6.0,0.9866601583565587
01-28,1.5728990809533883,4.236865853847569,11.280424747485629,10.093161937850427,-2.3629013467939024,6.2869292391261515,-2.036356338701998,-6.903314192582402,1.5747183607294708,-0.7474415544209009,-0.944557768228717,-0.8565222698709238,6.0,6.0,1.7661588124494827
01-29,-1.9963696914583902,4.856291017919247,10.761822497364374,9.50767848192732,-5.002261360812508,6.110777176776758,3.9548948948794718,-4.586842815386494,1.9635209101875686,1.4155915958035359,1.3444808970733608,-0.15945974257993356,8.0,4.0,2.3475103218078592
01-30,0.030254494298183283,1.9930225441579252,13.269403975673393,10.209348897509035,4.939322194016958,2.1441280378759693,7.3207650760153244,-8.020578403202402,5.084369173092937,-0.3978709813678674,1.4540827892819017,0.7455592904649851,10.0,2.0,3.230983923984695
01-31,0.7575757575757576,2.9600412822877793,16.670235878590123,3.398690815844567,4.662555640813896,5.848714962720023,7.326832396506186,-6.195401597297055,5.241668346980019,-0.505930460800177,-0.5795301183627513,2.150487148231275,9.0,3.0,3.477995004424137
02-01,-8.659590787012297,5.044653963777042,15.616859901020042,2.800607371971422,3.2574037773705022,6.649839063452413,6.907812089859357,-8.071121415717233,4.506698931293391,-4.192017566126168,-0.9009044496401272,-3.2288362546089973,7.0,5.0,1.644283718803279
02-02,-20.27176111112901,3.2265737791532816,17.576137422052046,1.3874540756298257,4.677485350242511,3.9945626175522118,7.481066822627907,-1.5741918799971277,3.975192597653902,-0.1264872103904239,0.4079492834230283,-2.892467867181867,8.0,4.0,1.4884594899696906
02-03,-18.741065271982716,4.168651784379642,17.935701694538928,5.498457066619183,3.335493094877167,4.818539017675201,11.981861904619842,-1.4699531557467571,3.9641172610346325,6.446362131924159,2.175274695519048,0.7662830215437905,10.0,2.0,3.4066436037501773
02-04,-19.122363794862935,8.480232044093466,16.539762894935762,5.276188530526998,3.6277267444537893,4.776228452261901,8.979596946818694,0.8646729911260045,2.747804246828781,8.773373152498525,1.0839810731271458,-4.994308871295447,10.0,2.0,3.08607453420939
02-05,-21.155898153981877,10.409716482936316,23.263260769569914,6.1134247280986225,5.648672157052178,6.689965626340098,7.04706913686605,6.387803985245549,3.0712985890653597,10.406562653823764,0.4153348065079292,1.8588018429969309,11.0,1.0,5.0130010520434025
02-06,-24.866211711065866,10.048078025233856,24.946148306048823,5.346534073837806,7.372243657689967,5.773868091114616,9.48771270312904,8.328672110020223,3.8389674981595796,5.600993883280394,-0.7067521257706221,2.5273161674242153,10.0,2.0,4.808130889925169
02-07,-19.921315726785807,9.874764555913474,22.752916855819137,5.29100162958412,7.796398558905807,1.8683648016739056,15.028356938124936,7.197827712108995,4.90582936038655,8.520890965518113,0.5135044621700393,2.1441421851391507,11.0,1.0,5.497723524879869
02-08,-20.7418013200748,9.613534324257733,17.777777415508325,9.698013276045735,7.089473723546083,-2.78958676436567,14.611365853693897,9.84056871748491,4.838358721747838,10.912612249659508,-0.12699228466894963,-3.1351407517373064,8.0,4.0,4.799015263424776
02-09,-24.369435897377848,9.933460369032057,19.60784140253462,9.059657913530094,8.90970215098142,-2.78958676436567,15.041743265533396,7.789672059825828,3.1568709616786386,10.113411083187525,-1.6348458423195817,-4.817987152034261,8.0,4.0,4.166708629183851
02-10,-10.7243290428497,12.831242210662264,19.54459286974132,11.293882950700699,13.463360017914136,-3.1638375326931283,12.655066184721322,3.426673745244926,4.3718797634573185,11.560396678789893,-2.408893379660049,-11.427273754145702,8.0,4.0,5.118563392656942
02-11,-17.42172968211769,11.436545632938696,18.91208341342616,13.226112198066847,13.035201852658023,-7.311530164191425,11.4318303268434,5.813539322484862,6.252002237042525,13.758085076451938,-0.5594917366119545,-7.505098895503513,8.0,4.0,5.088962465123989
02-12,-22.615106384039983,10.785679545038406,13.013388650985918,13.496049930816966,12.440374884079713,-5.045697559424881,10.608286204320224,1.654252560462931,6.660993735502588,14.18167994326863,-0.7887315138570381,-9.92557444833528,8.0,4.0,3.70546629573485
02-13,-22.615106384039983,10.046510918195857,16.10333567142652,13.142713950949533,11.919652948575902,-6.422933613380279,7.322240518778924,-3.7554740072050863,5.6266765995176105,11.899866555371236,0.22083575030815913,-8.963420317804419,8.0,4.0,2.877074882557831
02-14,-13.123712287086306,10.998616843056189,14.23855105973281,13.398849446375191,13.473565565045432,-2.1785373781572743,8.036652525279536,1.0317636999856097,4.1298191609689425,9.817645312879545,-0.032315823230803196,-10.656263672765796,8.0,4.0,4.094552871006923
02-15,-13.745697732699933,10.545793700932862,13.607520303186234,11.713456409328467,13.568314923822802,-5.317235239140263,8.548385866226688,0.25703189709239743,5.498569276750015,7.707307067939498,-1.298073690925615,-20.518472811000105,8.0,4.0,2.5472416642927542
02-16,-20.538964230474377,11.507661598381752,10.395476777674787,9.269114338442677,11.877250140223905,-4.6986725223633705,11.218978669412841,-3.066522829141173,7.264463115947355,7.833469021456457,-0.402987479200666,-11.351078509530096,7.0,5.0,2.4423490075691743
02-17,-15.090397116481464,6.179251538429548,9.94350627317267,5.033877133880919,11.06863078478845,-5.534109679080357,12.19511662015975,-11.286250446170438,6.598284745591518,7.466807726629021,0.6539400029172376,-23.1065662592488,8.0,4.0,0.34350761038233796
02-18,-10.372886011155986,5.070758133267164,11.502825203588452,11.772952006191199,9.441305382451084,-3.79746835443038,12.497106426032587,-9.255984937478413,6.290599307274772,8.357057741390026,0.33069934463219736,-16.86465967622132,8.0,4.0,2.081025380461782
02-19,-14.23729072182863,4.009435617359247,14.208749999464812,12.040052012785885,10.36609038524324,-6.1696596839077245,13.729865927447898,-11.07187697529635,5.8420313578745535,5.732861919533636,-2.8059013301322553,-16.339564160888038,7.0,5.0,1.275399528971356
02-20,-12.067801265393273,4.268591274406172,13.899522986666504,9.293945697911884,13.414636007878586,-7.9820036515182995,8.613909587878629,-12.402121314695565,5.213004746584793,6.117691385364911,-4.367152348558974,-15.081233458689255,7.0,5.0,0.7434158039863427
02-21,-12.13774113604758,6.554314072446401,15.610509056978875,7.697941965139707,14.596036421927327,-9.010275362293259,12.75977449044168,-7.852646171281763,3.296085975689595,7.30890995415197,-1.7113023136845107,-15.639965361444826,7.0,5.0,1.7893034660019682
