,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.052794262766838074,-0.04158720374107361,0.009681403636932373,-0.009681373834609985,-0.022746428847312927,0.04230619966983795,-0.024947136640548706,0.0,0.07448089122772217,-0.0370945930480957,-0.05813330411911011,3.0,8.0,02-01,-0.010955982587554237
01-03,-0.0671926885843277,-0.04158720374107361,0.009681403636932373,0.003227144479751587,-0.022746428847312927,0.03626245260238645,-0.024947136640548706,0.0,0.07448089122772217,0.0,-0.05813330411911011,4.0,7.0,02-02,-0.008268624544143678
01-04,-0.0671926885843277,-0.03049728274345398,0.016135662794113187,0.003227144479751587,-0.0056865811347961565,0.03626245260238645,-0.024947136640548706,0.006417274475097656,0.04739692807197571,-0.01854732632637024,-0.04844442009925842,5.0,6.0,02-03,-0.007806906645948238
01-05,-0.0671926885843277,-0.03881475329399103,0.016135662794113187,-0.003227122128009796,-0.0056865811347961565,0.03626245260238645,-0.024947136640548706,-0.012834519147872925,0.04739692807197571,-0.01854732632637024,-0.06782221794128424,3.0,8.0,02-04,-0.012661572884429585
01-06,-0.03359636664390564,-0.04158720374107361,0.012908548116683988,0.0,0.01137323677539824,0.024174958467483493,-0.024947136640548706,-0.006417289376258878,0.027083963155746404,0.0,-0.07751110196113581,4.0,7.0,02-05,-0.009865308349782774
01-07,-0.040795594453811646,-0.04158720374107361,0.022589951753616333,0.006454281508922577,0.01137323677539824,0.006043732166290311,-0.031183913350105286,-0.012834519147872925,0.05416789650917048,0.009273648262023926,-0.0871999859809875,6.0,5.0,02-06,-0.0094271336089481
01-08,-0.019197940826416016,-0.022179827094078064,0.025817081332206726,-0.003227122128009796,0.01137323677539824,0.006043732166290311,-0.031183913350105286,0.006417274475097656,0.07448089122772217,0.009273648262023926,-0.06782221794128418,6.0,5.0,02-07,-0.0009277415546503922
01-09,-0.026397123932838412,-0.022179827094078064,0.035498470067977905,-0.003227122128009796,0.01137323677539824,0.006043732166290311,-0.031183913350105286,0.01283460855484006,0.06093889474868769,0.009273648262023926,-0.07751107215881348,6.0,5.0,02-08,-0.002230588008056991
01-10,-0.026397123932838412,-0.024952292442321777,0.022589951753616333,-0.003227122128009796,-0.00568661093711853,0.006043732166290311,-0.01871033012866974,0.032086312770843534,0.013541996479034368,0.009273648262023926,-0.048444449901580755,5.0,6.0,02-09,-0.003989298912611867
01-11,-0.05759374797344205,-0.02772478759288788,0.0096814036369324,-0.003227122128009796,-0.00568661093711853,0.006043732166290311,-0.01871033012866974,0.03850360214710241,0.013541996479034368,0.01854729652404785,-0.05813330411911011,5.0,6.0,02-10,-0.007705261084166432
01-12,-0.05039456486701965,-0.036042213439941406,0.0096814036369324,-0.019362792372703552,-0.00568661093711853,-0.030218720436096136,-0.01871033012866974,0.025669082999229487,0.013541996479034368,0.01854729652404785,-0.04844444990158081,4.0,7.0,02-11,-0.012856354767625975
01-13,-0.05999352037906647,-0.030497252941131592,0.016135662794113187,-0.019362792372703552,-0.01705984771251677,-0.03626245260238645,0.006236806511878967,0.025669082999229487,0.013541996479034424,0.01854729652404785,-0.04844444990158081,5.0,6.0,02-12,-0.011953588236461976
01-14,-0.05759374797344205,-0.024952307343482943,0.016135677695274353,-0.019362792372703552,0.011373206973075867,-0.03626245260238645,0.006236806511878967,0.019251838326454163,0.0,0.01854729652404785,-0.04844444990158081,5.0,6.0,02-13,-0.010460993105714965
01-15,-0.03599610924720764,-0.030497238039970398,0.016135677695274353,-0.019362792372703552,0.011373206973075867,-0.03626245260238645,0.006236806511878967,0.01283460855484006,0.0,0.01854729652404785,-0.05813330411911011,5.0,6.0,02-14,-0.010465845465660095
01-16,-0.052794307470321655,-0.03326970338821411,0.016135677695274353,-0.019362792372703552,0.01705984771251677,-0.03626245260238645,0.006236806511878967,0.019251838326454163,0.0,0.0370945930480957,-0.05813330411911011,5.0,6.0,02-15,-0.009458526968955992
