,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049999952316284624,0.009999752044675958,0.16000032424926935,0.3600001335144052,0.40000009536743075,0.059999942779541904,-0.18000030517578214,-0.19999980926513672,0.03999996185302912,-0.10000038146972745,0.15999984741210938,0.0,8.0,4.0,02-01,0.06333329280217499
01-03,0.009999990463256836,0.009999752044675958,0.22000026702880948,0.3300004005432138,0.38000011444091886,0.09999990463256925,-0.05000019073486328,-0.17999982833862305,0.06999969482421875,-0.13000011444091886,0.1699995994567871,0.010000228881835938,9.0,3.0,02-02,0.07833331823349006
01-04,0.049999952316284624,-0.01999998092651456,0.23000001907348633,0.21000003814697177,0.3600001335144052,0.0899996757507342,-0.06000041961669833,-0.15000009536743164,0.09999990463256747,-0.13000011444091886,0.039999961853026456,0.1100001335144043,8.0,4.0,02-03,0.06916660070419307
01-05,0.09999990463256836,0.09999990463256836,0.2000002861022958,0.1900000572204581,0.34000015258788974,0.1099996566772461,-0.05000019073486328,-0.18999958038330078,0.09999990463256747,-0.059999942779541904,-0.07000017166137695,0.039999961853027344,8.0,4.0,02-04,0.0674999952316282
01-06,0.049999952316283736,0.05000019073486417,0.1700000762939453,0.14999961853027255,0.34000015258788974,0.09999990463257014,0.07000017166137784,-0.21000003814697266,0.09000015258789151,-0.059999942779541904,-0.07999992370605469,0.07999992370605469,9.0,3.0,02-05,0.06250001986821503
01-07,0.11999988555908203,0.030000209808350498,0.1100001335144043,0.169999599456788,0.31000041961669833,0.07999992370605558,0.05000019073486417,-0.1399998664855957,0.1100001335144043,-0.009999752044677734,-0.07999992370605469,0.0,8.0,4.0,02-06,0.06250007947285992
01-08,0.059999942779541016,0.07000017166137606,0.12999963760376065,0.1999998092651376,0.3400001525878906,0.009999752044676846,-0.009999752044677734,-0.15999984741210938,0.09000015258789062,-0.08999967575073153,-0.09000015258789062,-0.039999961853027344,7.0,5.0,02-07,0.042500019073486404
01-09,0.15999984741210893,-0.06999969482421786,0.15999984741210938,0.23999977111816495,0.23000001907348633,0.009999752044676846,-0.03000020980834961,-0.1700000762939453,0.09999990463256836,-0.09999990463256836,-0.039999961853026456,-0.09000015258789151,6.0,6.0,02-08,0.03333326180775964
01-10,0.12999987602233842,-0.04999971389770508,0.2999997138977051,0.2999997138977051,0.1700000762939453,-0.010000228881836826,0.0,-0.24000024795532227,0.06999969482421786,-0.09000015258789062,-0.029999732971191406,-0.07000017166137784,5.0,7.0,02-09,0.03999990224838231
01-11,0.08999991416931108,0.2200002670288086,0.37999963760376065,0.2799997329711923,0.1599998474121085,0.03999996185302912,-0.010000228881835938,-0.3000001907348633,0.11999988555908114,-0.11999988555908203,-0.009999752044677734,-0.07999992370605469,7.0,5.0,02-10,0.06416660547256481
01-12,0.1699998378753662,0.21000003814697088,0.2799997329711914,0.3400001525878906,0.1399998664855966,0.07000017166137784,0.009999752044677734,-0.31999969482421964,0.09999990463256925,-0.1100001335144043,0.039999961853027344,-0.029999732971192294,9.0,3.0,02-11,0.07499998807907098
01-13,0.21000003814697266,0.19000005722045898,0.28999996185302734,0.31999969482421875,0.21000003814697354,0.030000209808350498,0.080000400543212,-0.24000024795532227,0.07999992370605469,-0.14999961853027255,0.009999752044677734,-0.04999971389770508,9.0,3.0,02-12,0.08166670799255386
01-14,0.43000006675720215,0.15999984741211026,0.3600001335144052,0.4600000381469709,0.1399998664855966,0.019999980926513672,0.09999990463256836,-0.18000030517578125,0.09999990463256747,-0.17999982833862305,0.07000017166137606,0.01000022888183505,10.0,2.0,02-13,0.12416666746139511
01-15,0.4100000858306885,0.25,0.46000003814697266,0.5,0.019999980926511896,-0.029999732971190518,0.11000013351440519,-0.11999988555908203,0.0799999237060538,-0.1399998664855966,0.07999992370605469,-0.009999752044677734,8.0,4.0,02-14,0.13416673739751164
01-16,0.2799999713897705,0.2899999618530291,0.559999942779541,0.3800001144409171,0.06999969482421964,-0.059999942779541016,0.059999942779541016,-0.1100001335144043,0.059999942779541016,-0.1099996566772461,0.11999988555908203,-0.03999996185302823,8.0,4.0,02-15,0.12499998013178515
01-17,0.2999999523162842,0.3400001525878915,0.5699996948242188,0.3600001335144034,0.04999971389770508,-0.059999942779541016,0.07999992370605469,-0.1399998664855957,0.0799999237060538,-0.1399998664855966,0.1099996566772461,0.0,8.0,4.0,02-16,0.12916662295659367
01-18,0.2400000095367436,0.3699998855590829,0.5900001525878906,0.3299999237060547,0.0,-0.039999961853027344,0.09000015258789062,-0.19000005722045898,0.14000034332275302,-0.11999988555908292,0.15999984741210938,-0.009999752044677734,7.0,5.0,02-17,0.13000005483627317
01-19,0.25999999046325684,0.3299999237060547,0.5900001525878897,0.26999998092651367,0.0,-0.059999942779541904,0.11999988555908203,-0.20000028610229492,0.1700000762939462,-0.07999992370605469,0.11999988555908203,-0.07000017166137695,7.0,5.0,02-18,0.1208332975705464
01-20,0.09999990463256836,0.2599997520446786,0.5299997329711914,0.17999982833862216,0.10000038146972479,-0.03000020980834872,0.09999990463256836,-0.05999994277954013,0.2200002670288086,-0.15000009536743253,0.059999942779541016,-0.07999992370605469,8.0,4.0,02-19,0.10249996185302727
01-21,-0.059999942779541016,0.25,0.48000001907348633,0.1399998664855966,0.20000028610229492,0.019999980926513672,0.09000015258789062,-0.07999992370605469,0.20000028610229492,-0.13000011444091797,0.05000019073486239,-0.059999942779541016,8.0,4.0,02-20,0.0916667381922404
01-22,-0.08999991416931152,0.2599997520446786,0.4200000762939453,0.2300000190734881,0.24000024795532138,-0.009999752044677734,0.07000017166137695,-0.12999963760375977,0.19000005722045898,-0.11999988555908203,0.039999961853027344,-0.09000015258789151,7.0,5.0,02-21,0.08416674534479784
01-23,-0.14999985694885298,0.1099996566772461,0.440000057220459,0.15999984741211026,0.23000001907348633,-0.039999961853027344,0.039999961853027344,-0.07000017166137695,0.21000003814697266,-0.13000011444091797,0.09000015258789151,-0.11999988555908203,7.0,5.0,02-22,0.06416664520899466
01-24,-0.2200000286102295,0.15999984741210938,0.43000030517578036,0.11999988555908203,0.2800002098083505,-0.059999942779541016,0.08999967575073153,-0.059999942779541016,0.08999967575073153,-0.1399998664855957,0.059999942779541904,-0.1399998664855966,7.0,5.0,02-23,0.05083332459131862
01-25,-0.28999996185302734,0.01999998092651456,0.4200000762939453,0.1600003242492658,0.26000022888183505,-0.009999752044678623,0.1399998664855966,-0.059999942779541016,0.11999988555908114,-0.07999992370605469,0.11000013351440519,0.010000228881835938,8.0,4.0,02-24,0.06666676203409816
01-26,-0.309999942779541,-0.09999990463256747,0.41000032424926935,0.05000019073486239,0.28999996185302734,0.0,0.16999959945678622,-0.1700000762939453,0.11000013351440519,-0.06999969482421875,0.10000038146972745,0.09000015258789062,7.0,5.0,02-25,0.04750009377797467
