,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.16393818095376347,-4.210522300318668,0.2421362858289136,0.14683923830689896,3.9365455832777307,0.33094025769301705,5.103756877767621,-5.3178416835405615,1.3278867716799267,5.589514413184194,4.583497853871719,5.76923325880865,9.0,3.0,1.4448373646338064
01-03,-5.000003178914373,-4.210522300318668,-0.4878005285526307,-1.0401214184693839,2.9377202500128314,0.2206233316616416,8.581047073428644,-2.8042918074939,0.5661379754186645,4.695651842200238,7.612594004767688,5.345020806066231,7.0,5.0,1.3680046708172486
01-04,-3.4482764020577767,-5.769230573291758,-0.8130034654042871,0.4408484015864228,2.9377202500128314,-0.9376728304644725,7.281005075088019,-2.8042918074939,0.6188702200209036,4.695651842200238,6.1777569853887515,6.7590479309798726,7.0,5.0,1.261535468880404
01-05,-3.2786932660508277,2.121212588270268,1.0492341472046824,0.4408484015864228,3.5046749536058837,-0.9376728304644725,6.910342524299088,-2.8042918074939,0.36100926780633313,2.6956558227539062,6.1777569853887515,6.201992064127717,9.0,3.0,1.870172404252821
01-06,1.8808759154637988,3.0302954406081475,2.6634375670853045,3.9676706500730345,3.5046749536058837,-6.892513668124228,8.109651957352513,1.0143202504316857,0.36100926780633313,2.521738798721977,7.686270919500612,6.201992064127717,11.0,1.0,2.837452009721065
01-07,1.395343851351029,3.535347891734263,3.4705431255901433,5.971222636578846,3.9534899710060842,-5.376972784777954,7.766993675467303,1.0143202504316857,0.36100926780633313,2.521738798721977,8.688905009527508,6.361823124151552,11.0,1.0,3.305313734799064
01-08,1.395343851351029,3.6363603085743414,3.3925692440343935,6.642859322684139,3.9534899710060842,-5.201632717125604,7.081666218786502,1.0143202504316857,-0.1555146597879511,2.521738798721977,6.904579671200641,6.361823124151552,10.0,2.0,3.1289669486690657
01-09,1.395343851351029,-2.0320809907115183,3.3925692440343935,7.957747391683896,3.9534899710060842,-5.669195083299052,7.081666218786502,4.534607508967441,-0.520293366505209,1.1739150337550952,5.919248198093905,6.361823124151552,9.0,3.0,2.7957367584428425
01-10,4.724405014224391,-3.135134722735431,5.3048303263899355,7.2513761757922275,3.9534899710060842,-5.669195083299052,9.56086345323831,4.534607508967441,1.1224551858229503,-4.30555689236754,5.919248198093905,5.026982402121756,9.0,3.0,2.857364294771248
01-11,8.33332911886344,-2.250804285789906,3.557310852452193,8.218229406100617,3.837208244979827,-5.116273963561194,9.207587117775903,-0.31348082340302375,1.3931814350210863,-4.30555689236754,5.919248198093905,6.55278692965679,8.0,4.0,2.919397111485175
01-12,9.022554827488591,-3.215436154212696,3.8643589353264294,8.218229406100617,4.12791256004544,-2.7856723528570884,9.711431495807961,-0.6269556676566457,-0.9287941845744881,-5.555550159250379,5.723249622586476,6.55278692965679,7.0,5.0,2.8423429382050838
01-13,11.729326295073582,-2.688171987878697,3.8643589353264294,9.254138406599836,4.12791256004544,-2.7856723528570884,8.659213799401263,-3.699066541176313,-0.9287941845744881,-5.311776622600909,5.723249622586476,6.55278692965679,7.0,5.0,2.8747920716335265
01-14,6.825401462815242,-2.688171987878697,3.8643589353264294,7.038328934026075,2.656438894643066,-2.5881019675309602,8.862876840886392,-2.131668403310641,-0.926404026498286,-6.741566411805879,5.723249622586476,7.281686110867448,7.0,5.0,2.264702333677222
01-15,6.825401462815242,-6.451606618171474,3.1007723283626447,7.038328934026075,3.0427176894139825,-4.178272802909796,5.18394803506415,-2.131668403310641,-0.926404026498286,-6.244176187115725,7.659406555005677,7.281686110867448,7.0,5.0,1.683344423129108
01-16,6.825401462815242,-6.98924306665968,1.5748016714081166,8.37912247162508,1.2872984867772208,-3.50974447904943,3.567454169146077,-2.131668403310641,-0.8744859651424199,-6.244176187115725,7.822082109457372,6.02243915072075,7.0,5.0,1.3107734517226637
01-17,11.42857532111953,-6.98924306665968,1.9607843137254901,8.504799572063176,1.2872984867772208,-2.9526393134820323,1.1705740555727182,-2.131668403310641,0.20355729748205575,-7.502333080323734,6.096626369782378,6.323563196785355,8.0,4.0,1.4499912291276533
01-18,10.144929316762232,-6.303420664839403,1.9607843137254901,7.801897126101756,1.2872984867772208,-2.9526393134820323,3.6936464465607735,-0.8668811164332068,4.881737190407429,-5.9179893380451185,6.096626369782378,6.706808185361085,8.0,4.0,2.2110664168898833
01-19,8.823528953443708,-5.626324083637459,3.1104170233984534,5.970150122832489,-0.058515089482440004,-3.7619320403415286,3.6936464465607735,-0.8668811164332068,4.2778074764415575,-7.129546840253768,3.0674817461688755,6.859793143115557,7.0,5.0,1.5299688118177508
01-20,8.823528953443708,-5.851066096328821,3.1104170233984534,6.9199424689813345,-0.058515089482440004,-3.7619320403415286,3.6936464465607735,4.334364246436074,3.5229025333370836,-7.129546840253768,3.731909876978919,6.859793143115557,8.0,4.0,2.016287052153779
01-21,3.79310792748325,-2.1276677771900165,6.065316903536569,6.716416461945871,-2.4565598220052016,-0.9836082660115671,3.2733245170053,2.2291000939974497,3.5229025333370836,-4.263041118285895,3.695235479445671,7.366129429284371,8.0,4.0,2.2358880302119073
01-22,3.79310792748325,-2.1276677771900165,3.0326547438587195,7.282534924222441,-1.9677991335610323,-0.9836082660115671,3.2733245170053,2.2291000939974497,5.0049564599005,-4.263041118285895,3.695235479445671,9.578129284133384,8.0,4.0,2.378910594583184
01-23,6.034489137238812,-4.361710826862044,2.196076337028966,7.841823527554348,-3.349290647660104,-1.7486427077264297,3.2733245170053,3.3412855506848875,3.3770164876059834,-3.9909346873634908,2.2095235188802085,9.233217482184314,8.0,4.0,2.0046814740475627
01-24,7.046981100767372,-3.8095303451604763,1.5007865929962176,9.781893487879417,-2.9904307448185308,0.9289622042697513,2.6359119515036946,0.735287586572848,3.1818140658682643,-3.4513692344059392,4.876193091982901,6.182006105742504,9.0,3.0,2.218208821933169
01-25,5.2991444074050955,-2.4008402687091697,1.9433256467958153,9.242023582767994,-2.9904307448185308,0.2750337930134387,2.7427318297050465,0.735287586572848,2.378590361632539,-3.4513692344059392,4.876193091982901,6.182006105742504,9.0,3.0,2.0693080131403785
01-26,7.202677444731018,-1.5706766024549272,1.142859945491883,8.843084621538722,-4.291850311835701,0.2750337930134387,4.162164636560388,2.0556235415241746,3.2210089628371366,-3.765128519479348,6.209520612444196,6.182006105742504,9.0,3.0,2.47219368584279
01-27,1.1725242426176152,-1.5706766024549272,1.142859945491883,8.843084621538722,-0.6508912002042331,1.520916289876382,3.745931222582511,2.0556235415241746,2.973242677879651,-3.765128519479348,7.269297375847418,1.2290464695135888,9.0,3.0,1.9971525053944532
01-28,-3.3898272208871822,0.5235621961910748,-1.142859945491883,8.651911301507688,-0.6508912002042331,2.000004536396748,3.203040988839111,1.0882726433636707,2.973242677879651,-5.275124417853165,7.269297375847418,1.2290464695135888,8.0,4.0,1.3733062837585404
01-29,-1.6949136104435911,0.5235621961910748,-0.40816482232542906,8.282831409522897,-5.915322506417682,2.000004536396748,3.203040988839111,-1.3301046020375893,2.3441363154056685,-5.275124417853165,5.009416052447733,1.035541384341164,7.0,5.0,0.6479085770055782
01-30,-3.2203399008356524,-0.10694411550331664,-0.40816482232542906,8.282831409522897,-5.191595406331289,2.000004536396748,4.560261395812634,-2.13284817016572,1.1111076860180538,-5.8714771476609755,5.499055090120981,1.035541384341164,6.0,6.0,0.46311932828250796
01-31,-2.006687043082541,-0.10694411550331664,2.225753057784614,8.99256204960409,-5.809644723906031,2.000004536396748,4.62963155344605,-4.6192244068229265,2.017143822840285,-6.629579626368348,5.499055090120981,1.6232802233087293,7.0,5.0,0.6512792014848612
02-01,-6.0869548631750865,-0.10694411550331664,1.5999984741210795,8.411844070523385,-5.809644723906031,7.459454923062692,5.351350114152238,-3.138462946965144,1.8227879005142227,-6.629579626368348,3.954799499937009,-2.8078471416491206,6.0,6.0,0.33506679706196496
