,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,-0.5063310454163371,-0.2554239341599842,-2.3529411764705883,0.0,0.43290207713566986,-1.8165304520599956,3.571428571428571,4.248369700009593,3.0,9.0,-0.22356588157764512
01-03,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,1.2658227848101267,-0.2554239341599842,-2.3529411764705883,0.0,0.43290207713566986,-0.4480286799609096,3.571428571428571,3.594772443649547,4.0,8.0,-0.016311019413853305
01-04,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,1.2151887145223317,-0.2554239341599842,-2.3529411764705883,0.0,0.43290207713566986,-0.4480286799609096,3.571428571428571,3.594772443649547,4.0,8.0,-0.020530525271169536
01-05,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,1.2658227848101267,-0.2554239341599842,-2.3529411764705883,-0.5208333333333333,0.3246786220818442,-0.4480286799609096,3.571428571428571,3.594772443649547,4.0,8.0,-0.06873241844611651
01-06,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,0.0,-0.2554239341599842,-2.3529411764705883,-1.3655494678897695,0.3246786220818442,-0.4480286799609096,3.571428571428571,3.594772443649547,3.0,9.0,-0.24461066172666354
01-07,-1.9682282833626366,-2.7027027027027026,0.0,-1.3333333333333335,0.0,-0.641025641025641,-2.3529411764705883,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.225805128443525,4.684978116949607,3.0,9.0,-0.20567699685139806
01-08,-1.9682282833626366,0.6756756756756757,2.631578947368421,-1.3333333333333335,0.0,-0.2564063439002404,-2.3529411764705883,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,3.225805128443525,3.877223694211892,5.0,7.0,0.2598915198264754
01-09,-1.9682282833626366,0.0,2.631578947368421,-1.3333333333333335,0.0,-0.2564063439002404,-2.3529411764705883,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,6.896551724137931,3.877223694211892,4.0,8.0,0.5094807631613696
01-10,-2.380952380952381,0.0,0.13495071009484233,-1.8013253117239238,0.0,-0.2564063439002404,-1.4458929954313653,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,6.896551724137931,3.877223694211892,4.0,8.0,0.3036227521434788
01-11,-2.380952380952381,-2.3513096493581074,0.13495071009484233,-1.8013253117239238,0.0,0.12772171087850281,-1.4458929954313653,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,6.896551724137931,3.7839588402555426,5.0,7.0,0.13191888143216932
01-12,-2.380952380952381,-2.3513096493581074,1.3333333333333335,-1.8013253117239238,0.0,0.12772171087850281,-1.4458929954313653,-1.3655494678897695,0.43290207713566986,-0.4480286799609096,0.0,3.094464948959465,4.0,8.0,-0.40038636791745713
01-13,-2.380952380952381,-2.3513096493581074,1.5999959309895833,-1.8013253117239238,0.0,0.12772171087850281,-1.4458929954313653,-1.3655494678897695,0.43290207713566986,0.5376330486780673,0.0,2.9363772585046126,5.0,7.0,-0.30919998159742595
