,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5279743671417227,0.9521067142486577,0.3521265983581534,0.20881366729736328,0.17342901229858398,0.2280111312866211,0.49936580657958984,0.020977020263671875,0.14809799194335938,0.07407760620117188,-0.023799896240237928,0.4450454711914098,11.0,1.0,02-01,0.30051879088083894
01-03,0.5279743671417227,0.9521067142486577,0.09542417526245117,0.20881366729736328,0.17342901229858398,0.2280111312866211,0.49936580657958984,0.020977020263671875,0.14809799194335938,0.23389625549316406,-0.6514244079589879,0.4450454711914098,11.0,1.0,02-02,0.24014310042063391
01-04,0.5279743671417227,0.9521067142486577,0.09542417526245117,0.3956632614135742,0.17342901229858398,0.15423297882080078,0.5752830505371094,0.020977020263671875,0.7468948364257812,0.23389625549316406,-1.1824932098388672,0.8376998901367188,11.0,1.0,02-03,0.2942573626836141
01-05,0.5279743671417227,0.6584348678588872,0.28989648818969727,0.5272784233093262,0.2890472412109375,0.15423297882080078,0.7271175384521484,0.12931919097900568,1.794260025024414,0.3926067352294922,-1.1824932098388672,0.5904922485351527,11.0,1.0,02-04,0.40818057457605983
01-06,0.5279743671417227,0.9521067142486577,0.41747140884399414,0.5272784233093262,0.17342901229858398,0.22838592529296875,0.3067007064819336,0.05571746826171875,1.5285091400146484,0.3926067352294922,0.2776908874511754,0.5904922485351527,12.0,0.0,02-05,0.49819691975911456
01-07,0.32546114921569735,0.8644139766693115,0.41747140884399414,0.5404400825500488,0.17342901229858398,0.3025360107421875,0.15486621856689453,0.0,1.3866863250732422,0.3926067352294922,-0.6957664489746023,0.491607666015625,10.0,2.0,02-06,0.36281267801920625
01-08,0.32546114921569735,0.5011091232299805,0.41747140884399414,0.5404400825500488,0.17342901229858398,0.3025360107421875,0.42513275146484375,0.07738876342773438,1.3866863250732422,0.3926067352294922,0.4185867309570348,0.504302978515625,12.0,0.0,02-07,0.45542925596237205
01-09,0.32546114921569735,0.5011091232299805,0.41747140884399414,0.5404400825500488,0.3179502487182617,0.3025360107421875,0.42513275146484375,-0.07738971710205078,1.3866863250732422,0.23333549499511363,0.9053153991699254,-0.1977672576904297,10.0,2.0,02-08,0.4233567516009012
01-10,0.32546114921569735,0.5011091232299805,0.41747140884399414,0.5404400825500488,0.3179502487182617,0.1868610382080078,0.4555034637451172,-0.07738971710205078,1.3866863250732422,0.23333549499511363,0.7300930023193359,-0.4449748992919922,10.0,2.0,02-09,0.381045560042063
01-11,0.32546114921569735,0.5011091232299805,0.12964963912963867,0.5484671592712402,0.3179502487182617,0.1868610382080078,0.5314216613769531,-0.07738971710205078,1.2669315338134766,0.07990646362304688,0.7300930023193359,-0.4449748992919922,10.0,2.0,02-10,0.341290533542633
01-12,0.747356653213501,0.5011091232299805,0.12964963912963867,0.5350894927978525,0.43356847763061523,0.1868610382080078,0.5314216613769531,-0.07738971710205078,1.3078994750976562,0.0,0.7300930023193359,-0.4449748992919922,9.0,3.0,02-11,0.3817236622174582
01-13,0.8678989410400391,0.7516632080078125,0.12964963912963867,0.5350894927978525,0.43356847763061523,-0.10974502563476562,0.37958717346191406,0.2321634292602539,1.3078994750976562,0.0,0.7300930023193359,-0.2472076416015625,9.0,3.0,02-12,0.41755501429239916
01-14,0.8678989410400391,0.7516632080078125,0.12964963912963867,0.5350894927978525,0.43356847763061523,-0.10974502563476562,0.3036680221557635,0.2321634292602539,1.3078994750976562,0.0,0.973455429077152,-0.494415283203125,9.0,3.0,02-13,0.4109079837799077
01-15,0.8678989410400391,0.7516632080078125,0.12964963912963867,0.5350894927978525,0.5058293342590332,-0.09491539001464844,0.3036680221557635,0.2321634292602539,1.33941650390625,0.0,0.973455429077152,-0.1087722778320277,9.0,3.0,02-14,0.45292886098225993
01-16,0.8678989410400391,-0.7516646385192871,0.12964963912963867,0.5350894927978525,0.5058293342590332,-0.09491539001464844,0.3036680221557635,0.2321634292602539,1.1818370819091797,-0.047943115234375,0.9247837066650426,-0.1087722778320277,8.0,4.0,02-15,0.30646868546803874
01-17,0.8678989410400391,-0.7516646385192871,0.12964963912963867,0.5350894927978525,0.5058293342590332,-0.09491539001464844,0.3036680221557635,0.15477466583251953,1.1818370819091797,-0.1278553009033203,0.4380569458007848,-0.1087722778320277,8.0,4.0,02-16,0.2527997096379606
01-18,0.8678989410400391,-0.7516646385192871,0.12964963912963867,0.26754426956176847,0.5058293342590332,-0.09491539001464844,0.37958621978759943,0.2321634292602539,1.1975955963134766,0.031963348388671875,0.4380569458007848,-0.1087722778320277,9.0,3.0,02-17,0.25791128476460856
01-19,0.8678989410400391,-0.7516646385192871,0.12964963912963867,0.4682025909423837,0.5058293342590332,-0.09491539001464844,0.37958621978759943,0.2321634292602539,1.1975955963134766,0.031963348388671875,1.8495674133300817,-0.6921825408935547,9.0,3.0,02-18,0.34364116191864064
01-20,0.6268162727355957,0.6013321876525879,0.3759813308715838,0.45482635498046875,0.5058293342590332,-0.09491539001464844,0.37958621978759943,0.07738685607909979,1.1975955963134766,0.031963348388671875,1.4115104675292969,-0.6921825408935547,10.0,2.0,02-19,0.4063108364741009
01-21,0.6268162727355957,0.5637483596801758,0.3759813308715838,0.45482635498046875,0.5780916213989258,-0.09491539001464844,0.37958621978759943,-0.15477657318115412,1.1975955963134766,0.015979766845703125,1.898239135742191,-0.6427402496337891,9.0,3.0,02-20,0.433202703793844
01-22,0.6268162727355957,0.5637483596801758,0.5185933113098153,0.45482635498046875,0.5780916213989258,0.25211524963378906,0.5314216613769531,-0.04643440246582031,1.33941650390625,0.015979766845703125,1.898239135742191,-0.6427402496337891,10.0,2.0,02-21,0.5075061321258548
01-23,0.6268162727355957,0.06263923645019531,0.5185933113098153,0.45482635498046875,0.36130857467651545,0.25211524963378906,0.5314216613769531,0.10834217071533381,1.33941650390625,0.015979766845703125,1.654876708984375,-0.6427402496337891,11.0,1.0,02-22,0.4402996301651005
01-24,0.8678989410400391,0.06263923645019531,0.40190935134887695,0.45482635498046875,0.332402706146242,0.25211524963378906,0.30670738220214844,0.10834217071533381,1.33941650390625,0.015979766845703125,1.654876708984375,-0.6427402496337891,11.0,1.0,02-23,0.4295311768849694
01-25,0.8678989410400391,0.06263923645019531,0.3370852470397958,0.7892584800720215,0.332402706146242,-0.020760536193847656,0.30670738220214844,0.10834217071533381,1.9697303771972656,0.015979766845703125,0.09734916687011719,-0.049442291259765625,10.0,2.0,02-24,0.40143255392710403
01-26,0.8678989410400391,0.06263923645019531,0.3241195678710955,0.7892584800720215,0.26014137268066406,-0.16609859466552734,0.30670738220214844,0.10834217071533381,1.2606277465820312,-0.2077713012695348,1.3628406524658203,-0.494415283203125,9.0,3.0,02-25,0.3728575309117635
01-27,0.4821653366088867,0.06263923645019531,0.3241195678710955,0.535090446472168,0.332402706146242,-0.020760536193847656,0.30670738220214844,0.10834217071533381,1.2606277465820312,-0.2077713012695348,1.3628406524658203,-0.494415283203125,9.0,3.0,02-26,0.33766567707061784
01-28,0.4218955039978036,0.43847131729125977,0.00259304046631037,0.535090446472168,0.26014137268066406,0.10381031036376953,0.30366992950439453,0.10834217071533381,1.2606277465820312,-0.2077713012695348,1.3628406524658203,0.17798995971679332,11.0,1.0,02-27,0.39730842908223446
01-29,0.4218955039978036,0.43847131729125977,0.2592954635620126,0.535090446472168,0.26014137268066406,0.10381031036376953,0.30366992950439453,0.10834217071533381,1.4182052612304688,-0.2077713012695348,0.0,-0.24720764160156605,9.0,3.0,02-28,0.28282856941223117
01-30,0.4218955039978036,0.43847131729125977,0.28522682189941406,0.535090446472168,0.332402706146242,0.14830303192138672,0.227752685546875,0.10834217071533381,1.4182052612304688,0.015979766845703125,1.4601840972900426,-0.24720764160156605,11.0,1.0,02-29,0.42872051397959426
01-31,0.4218955039978036,0.43847131729125977,0.3889451026916513,0.535090446472168,0.2167844772338885,0.14830303192138672,0.07591819763183594,0.10834217071533381,0.6303138732910156,-0.14383888244628906,1.4601840972900426,0.0,10.0,2.0,03-01,0.35670077800750805
02-01,0.4218955039978036,0.43847131729125977,0.3889451026916513,0.37456417083740234,0.332402706146242,0.07415008544921875,0.07591819763183594,0.10834217071533381,0.03151702880859375,-0.14383888244628906,0.0,-0.14832496643066406,9.0,3.0,03-02,0.16283686955769902
02-02,0.4218955039978036,0.31319427490234375,0.19447278976440519,0.37456417083740234,0.332402706146242,0.07415008544921875,0.07591819763183594,-0.16715812683105646,0.03151702880859375,-0.14383888244628906,0.9734573364257777,-0.14832496643066406,9.0,3.0,03-03,0.19435417652130113
02-03,0.4218955039978036,0.31319427490234375,0.19447278976440519,0.37456417083740234,0.332402706146242,0.07415008544921875,0.07591819763183594,-0.3095541000366211,0.03151702880859375,-0.14383888244628906,0.8566417694091726,-0.1977672576904297,9.0,3.0,03-04,0.16863302389780652
02-04,0.4218955039978036,0.31319427490234375,0.19447278976440519,0.37456417083740234,0.3902115821838379,0.0,0.227752685546875,-0.3095541000366211,0.03151702880859375,-0.14383888244628906,0.9734573364257777,-0.09888267517090199,8.0,4.0,03-05,0.19789914290110225
02-05,0.4218955039978036,0.31319427490234375,0.19447278976440519,0.37456417083740234,0.3902115821838379,0.0,0.07591819763183594,-0.3095541000366211,0.03151702880859375,-0.31964302062988637,0.5840721130371129,-0.494415283203125,8.0,4.0,03-06,0.10518610477447525
