,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0928691669233928,-10.292462615485483,-1.9682505774119767,3.510535326936652,-7.6638249525554025,-8.407215154296404,-15.801667560091886,-44.77612067766674,17.73809331885261,10.626259235420612,5.524236498761567,-10.622716508878394,5.0,7.0,-5.003355374957621
01-03,-4.206894183980996,-7.5699457090932105,-0.3749966621399148,3.243653257930796,-4.957269954725758,-11.708963430918525,-8.322381186507885,-41.81285954496907,18.127959822738575,13.193634296215013,11.555807312198462,-9.157509413429496,4.0,8.0,-3.499147116390169
01-04,-4.206894183980996,0.45685354874303663,2.1564968432967806,9.064464410842357,-4.786325863844252,-10.021525541234382,-10.946606220232441,-41.60583860308014,13.795139456664224,13.077224599808362,6.70800760660106,-10.147052368078446,6.0,6.0,-3.038004692874569
01-05,-4.2788122522602094,-2.0855037130647425,0.40359285039728204,7.658749335825677,-4.561995771056237,-12.759928083220975,-9.47321547230393,-42.50387273591701,11.722910679616913,14.551804165258545,8.588962015147306,-13.05660031876474,5.0,7.0,-3.8161591083618434
01-06,-1.4276461337263058,-7.5096557546528375,4.160193366429573,7.828404444094741,-4.3575458283141115,-13.259495200875484,1.6240342353216044,-16.99164093815786,13.025458192813645,14.781587747263517,12.819148644757721,-12.209731192435754,6.0,6.0,-0.1264073681234629
01-07,1.0114606830880546,-6.736605589384401,8.692950377668067,10.502499812172273,-7.54173519084409,-8.569647824629962,-4.0920759986588395,-11.002785247083022,12.499994376919982,14.548296275918535,12.212108609150553,-10.695589509468316,6.0,6.0,0.9024058979040696
01-08,-6.271074241134397,-7.288788792584132,9.121832866483109,11.763320740980982,-1.506973618389704,0.09348326317927971,-4.219956168378713,-11.559894434360556,13.216375312662954,9.411278518992866,8.84955966936616,-8.749996669152297,6.0,6.0,1.071597203972129
01-09,4.652728145199251,-8.435755648389328,8.385293914797181,9.51118965650273,-2.680064468597351,-4.674353358889071,-0.17050689295985072,-0.6468329962676542,11.719211040700978,7.511535937513868,7.182326613319215,-6.617644068279152,6.0,6.0,2.144760656220901
01-10,6.510062672405452,-6.765673936133827,9.569232647235566,5.543125944844009,-0.6141854343312959,-5.702704916347079,6.571185682319432,-2.368425097822215,16.957299359357904,4.332755646904811,6.408838800907918,-5.514705727669611,7.0,5.0,2.910567136805922
01-11,5.559319964909969,-7.773456972449985,8.191124502464877,5.979482903819639,1.3400322342986655,0.09227554858714963,6.175969213907717,-9.577469215627728,5.882355165835642,2.079720727136144,7.900554005732372,-3.4985388694914104,9.0,3.0,1.8626141007602541
