,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.982035517799446,-7.509887680532801,0.1063017409965901,1.133046948346969,5.608787738005967,-4.559268637110493,-8.241825700649072,-2.5869691900464167,-11.595052029979165,8.381477314130407,-2.9134900676377815,8.051713082741829,5.0,7.0,-1.925600166627784
01-03,-23.986592457493746,-9.633217849431668,0.21237772077848227,0.43222683150151137,5.5947030325876,-5.496458988863654,-5.80881213828058,1.0711691889012358,-12.455506513041016,6.396129683170641,0.4818470590196604,8.352920603177308,7.0,5.0,-2.903267818997852
01-04,-34.191437360091186,-6.603963996074488,4.359470830364402,1.9447277557495357,3.692224887803514,-4.550590796121295,-6.440548292942385,-0.04275766495300503,-15.27632932522535,5.661560378324457,-3.070378259473799,8.091096206006286,5.0,7.0,-3.868910469719443
01-05,-34.2888208951846,-7.50439767441375,2.04448744676652,0.5629444257426205,4.3131237545209045,-6.0300810559922065,-4.724407796991172,-3.570904035562731,-14.377724406419503,3.941587391152282,1.722662771370652,5.998653642968787,6.0,6.0,-4.326073036003517
01-06,-37.37297861960505,-6.804735130223742,2.04448744676652,-0.15353148111186737,6.499726164458757,-9.911457884874077,-1.3046123798076923,-0.3787909943799698,-13.254465401316823,2.032815918551603,2.442913451388116,6.690460410011317,5.0,7.0,-4.122514041678575
01-07,-26.96461701398998,-6.725837862126309,2.841249977491429,-0.6050169369925414,4.486998942399992,-7.9685921950154945,-3.03478800711098,2.30186748995363,-9.601211701758055,0.009101953122246677,3.4884940198596746,7.8868511863733985,6.0,6.0,-2.823791678982749
01-08,-26.66665861578486,-6.311638490701116,2.102237344084619,1.8549721556043983,6.050959114812753,-9.270826607115005,-4.25611236312079,4.778553042632354,-7.561664179310493,-4.399047271656014,2.410146740034668,7.771495600238741,6.0,6.0,-2.7914652941900617
01-09,-18.472994465563406,-12.450794001528896,2.0429758424834663,0.9530251439584081,7.6037752908582625,-8.45051771598984,-3.4665744789309736,6.835764870322176,-8.168721001672733,-4.468541389874966,1.6663125392522706,7.003047332997327,6.0,6.0,-2.4477701694740754
01-10,-14.222056740823563,-11.070186138028348,3.4024753120611053,-2.9832935638461384,6.548840826408012,-8.63280858068432,-1.4434254497563073,5.288457584056165,-8.778682512615326,-5.398047485175431,2.0483976652206826,7.597508461249472,5.0,7.0,-2.3035683851611664
01-11,-6.731438426788134,-12.777888166837908,3.033458610449582,-1.3668256764781976,4.726670844245472,-6.36786414592464,-0.7532532680986559,1.4552054975123592,-9.545651883044554,-6.139693129583908,4.213544013233137,4.892215492593501,5.0,7.0,-2.1134600198934956
01-12,-5.8135553897460746,-12.117481397180525,0.7746114469562715,-1.4351617462958395,4.869688583610764,-3.7938017080459248,-1.817069874016164,-0.3308786701330365,-8.820481147536817,-8.289525074472905,2.720285342943083,5.215571779056187,4.0,8.0,-2.4031498212384146
01-13,-17.60030130621616,-12.349707379211992,0.5809614264934004,-0.8030091073047585,5.35007281089626,-3.6500964597495402,-1.021644764557742,2.582960933923163,-9.04247541504663,-12.236497321632898,1.2881520322492652,5.379836206017901,5.0,7.0,-3.4601456953449774
01-14,-6.217998366684493,-11.656819352510524,-0.849098343729184,1.4609554039143087,5.168875866626934,-3.7540560299002235,0.40195108061872625,1.5167360900742726,-6.720242963624784,-10.695287851194866,1.597060274934848,6.406467674562098,6.0,6.0,-1.9451213764094077
01-15,-3.840523888808983,-9.231707372059935,0.3085046061615067,0.7778138133582263,5.491529561705509,-3.977201240100386,1.3032883248609262,2.46283147595736,-5.259368077272814,-9.09177631543071,4.470075704593353,6.015310577741538,7.0,5.0,-0.8809352357745341
01-16,-7.132409480820264,-10.637866829360746,1.6236629342950983,2.3627257986649703,6.6972123460691755,-3.8409100598261374,0.7308142329749501,1.546777047516937,-4.626186438057283,-8.266336504562663,2.914501875472061,4.664927537828807,7.0,5.0,-1.1635906283170911
01-17,1.3533315185383392,-10.773317230811454,2.106172952827735,2.118432763304942,6.306428194195987,-1.9452356741833519,0.9013372442421999,-0.12216584844092183,-4.566278862776834,-7.4409135721026605,3.454600514146413,4.49162435918979,7.0,5.0,-0.3429986368224846
01-18,1.8201675009031613,-10.931758150680874,1.922245677301433,0.5989963474114073,4.150386563876312,-1.3257337467001284,1.1181309948886393,2.9459739500519206,-2.431862738721132,-6.896234528940881,1.5489622802505982,4.462733150238163,8.0,4.0,-0.2514993916767818
01-19,-1.0869527918350477,-8.190515315576114,6.341326934555962,0.066550918212242,3.0723606083077435,-1.438843950875483,1.322008948738795,4.250041785057643,-1.6771445102163507,-8.336409531700127,3.7297423164733132,3.0200814928066593,7.0,5.0,0.08935390866243631
01-20,-8.269769082942775,-6.891030784424664,6.894596052824549,0.08319340820295763,2.586668644964083,-1.1753023960432487,1.3818174419981062,7.358391177266814,-3.0048830255522327,-8.382571876510585,2.948423284530497,3.7047793583978685,7.0,5.0,-0.23047398310738576
01-21,-17.612061464898275,-4.006410403364515,6.015034745729233,-0.13311453092488193,1.6409093303857627,-1.3885383911947748,0.6119202124615064,6.6894455376241755,-2.655477030671764,-7.155900093090301,3.1871290756235764,3.9773521382571877,6.0,6.0,-0.9024759061719226
01-22,-11.701709123648552,-1.4423101905300748,5.6320064420708995,3.2786899317008684,2.5470767045149145,-2.0403019975854098,-1.7745742184352356,4.027898868501971,-2.9865357018117673,-6.2539630696972175,3.0082138185565515,4.652668872640372,6.0,6.0,-0.2544033053102233
01-23,-18.762402306068548,-4.23387571254471,5.4173255919154,4.3395319485899355,0.7212158863679435,-0.03755010580305753,-0.5629654750052125,5.789999460459047,-3.305201862945811,-7.433352649192802,4.644527953167408,4.206810691379189,6.0,6.0,-0.7679947149734346
01-24,-20.885025530705157,-3.5035034499907707,6.441634218489788,1.8800645592679985,0.5547871488825052,3.141822700471439,0.06026642283010533,5.010161077058636,-3.7078644702296084,-7.057755663134209,4.4000811584805835,5.666622336515049,8.0,4.0,-0.666559124338637
01-25,-19.795081964009427,-3.317345757475823,1.182900273329303,0.2616942247454435,0.013872588685364293,4.481893141421831,0.7302772887179219,6.4100669146701845,-3.806326973903008,-6.7303335436765535,3.697287881579503,6.679259358304488,8.0,4.0,-0.8493197139675646
01-26,-28.993820560747036,-3.5685494197891567,-1.569812702682783,0.163556550734975,-1.0782755966654174,4.362497329711914,0.20459522979638176,2.842561212268597,1.6792568760372841,-9.131424460387699,2.7291468254607287,5.6725697101121515,7.0,5.0,-2.2239749171791714
01-27,-18.919998168945312,-3.9502270547245177,-2.747169350678066,2.158978913970527,-0.3754646493067447,5.379666635278523,2.4398899122456146,3.958810562330396,2.8967250508599616,-6.457168086439744,3.671602235050677,2.436437733485553,7.0,5.0,-0.792326355572761
01-28,-37.44857026554844,0.05925852925377078,0.6037758881190823,5.26915204102428,-2.9525027482578405,-0.7490617797139444,5.136486420691153,0.7830639830285799,5.558643761660511,-4.67497761115851,3.730510283702103,-3.7616580542053364,7.0,5.0,-2.3704899626170497
01-29,-22.839511599427258,1.9948688819335498,0.573159676200686,4.555134908899813,-1.603287740630908,0.7042223116625067,5.1843802391000455,-2.8857277989981993,5.545514986803639,-2.9785383096189264,5.847124161326195,-7.5112506602882085,7.0,5.0,-1.1178259119197556
01-30,-13.497945636323674,-1.4109679824693877,1.7878494167639571,4.8979591836734695,1.0596794803331402,-0.0377344189614256,5.747121186889754,-0.7467034420138826,5.715874919424578,-0.10677350941697593,10.973663442161543,-7.866682462564407,6.0,6.0,0.5429450147913907
01-31,-16.33600187691478,-0.6707440556306425,1.5825696250559629,5.551929184669527,0.4322330637443774,1.3581416590192026,3.9726327060936906,-0.6310993024991819,5.294195606707225,0.24129067808681695,6.763765885660904,-5.465601560371161,8.0,4.0,0.17444263446849514
02-01,-21.196129038427053,0.1369857082474514,-2.8462137012721076,4.82221336798994,-1.8962640647013493,5.906491057138872,3.1355888447166027,-1.5193214332001512,7.941544510096739,-0.2323522186640351,6.075415470546177,-12.24967321692819,6.0,6.0,-0.9934762262047588
02-02,-27.063157156993643,0.4474773348358452,-1.5262516044494094,6.072417063161266,-0.4916399243126365,6.775902579857683,4.053240530227828,4.691874513345617,8.382740842938187,1.7962485333528966,5.237480952152689,-13.99034135866835,8.0,4.0,-0.4678339745460021
02-03,-24.216925913904454,1.820291707628124,-0.9157602781701827,3.718137538324267,0.27878025396930056,5.211077999112723,1.931199159431327,4.227708743837776,6.645525680334149,4.387719613656561,5.463395351184818,-7.204335889131791,9.0,3.0,0.11223449718938472
02-04,-20.56578280001516,6.525946885584788,-0.8547088166671291,5.591264882850369,1.4329028510472706,4.89715962910756,1.6620195820817059,2.6370858628922944,6.107930984991977,4.604370295247122,4.390197615419502,-10.786298425171639,9.0,3.0,0.470174045614055
02-05,-20.925010110574828,5.364059818945174,0.9021008364013946,4.6877585284933945,2.312997534713848,5.813095180952974,0.8249427425188108,4.227708743837776,5.581259099425425,5.9007586626370365,4.260701536781402,-7.1295498028954265,10.0,2.0,0.9850685642697486
02-06,-29.411760675456627,8.428463069688867,-0.4045614041104308,3.955544249053964,1.6572397422576348,5.052738165713554,0.1455813977165499,8.805633729139414,5.262414351806874,5.636908393828052,3.915966177335592,-6.997522639026404,9.0,3.0,0.5038870464955866
02-07,-38.362681476140736,10.837344430771632,-1.6226867685893882,2.5257568129871615,1.7784959217381615,2.6980678843943706,1.8674735563347138,9.356963001943534,4.7249624852241014,5.80953214924011,4.405465839669146,-7.362543795250648,9.0,3.0,-0.27865416313982044
02-08,-37.96867639236452,9.801348355347924,0.4883128471639719,4.017712006118518,1.2799845890755954,3.544986889612566,0.8279560792843957,9.08213417809045,5.231421034057916,9.815190409023005,5.792372472558793,-13.49888804437441,10.0,2.0,-0.13217879803381605
02-09,-37.31695602295558,8.973645356399631,-0.6597612774093052,2.345031675812536,2.2456895602221447,4.277112110551581,1.523397594217858,7.61428826453486,3.9972033401552034,8.55954813797972,3.7394812502887667,-18.61241604071868,9.0,3.0,-1.1094780042434391
02-10,-7.093635973198157,8.177393421003309,-2.0692715593022095,3.017383021319078,2.752659280357332,5.0890003378588675,-1.306059032484524,6.893177484025707,2.6647986599659457,8.09319261799099,4.306070143162238,-33.616361002574884,8.0,4.0,-0.25763771682302544
02-11,-9.1853001316558,8.289671442771498,-3.4337994177453353,3.142628181975509,2.739732838276729,3.047154457144112,-0.5141995193145202,8.445181165592732,1.2726265700564394,10.773808106582123,6.4789569141303875,-22.89209990712012,8.0,4.0,0.6803633917244797
02-12,-9.704466090176135,8.420658899027233,-7.673194551346432,4.769453505181484,1.1659109013124256,1.3686945148728904,-0.7345720762479894,5.550886154429748,2.144357129666669,10.38517073450436,3.3257034323766947,-31.23578481144542,8.0,4.0,-1.0180985214870395
02-13,-6.549518089799555,6.029964660474082,-7.107537681333706,3.670461512950894,1.1192590714564692,1.4786741505527605,-0.942699118743287,3.9826061353558186,2.8929093002954027,9.609299603717629,3.1771102803966405,-29.28355052019354,8.0,4.0,-0.9935850579058659
02-14,5.64393860851546,5.906621822099063,-8.839694127037161,6.269540930163485,1.6122673746364982,1.2220456771644572,0.5185099524821107,5.727655500522669,1.854453061484795,6.216450480671672,3.956588255158574,-30.20280871917197,10.0,2.0,-0.009535931942528997
02-15,5.822309531594117,6.1178679346829625,-11.668824182964606,5.740275946927125,2.558302092294017,0.12382178241205437,-0.37717185714253887,4.4649044649044844,0.2787413912783101,5.142859256628776,3.7197796742237195,-50.201672012565666,9.0,3.0,-2.356567164810604
02-16,0.0802264641750507,6.81522427657824,-15.880315209497924,2.4153029193383446,2.1606638786610777,-0.4733493878807807,1.2330884644429838,3.0169933420023343,0.599303561220601,4.337664187212539,3.257845420495351,-28.370442959809804,9.0,3.0,-1.7339829202551655
02-17,5.393088038011932,9.647062137655544,-15.617293628207813,1.3331218577432584,2.3160403077606575,1.127725114361423,1.2685466605602291,1.4862556970407215,0.9059254716082318,4.765618079436663,4.919953919768907,-41.240383873892824,10.0,2.0,-1.9745283515127559
02-18,11.232396397555666,10.226247105663179,-16.88311085636596,4.651519647842895,1.2046600681406754,1.309188365197155,2.5870269909395933,2.6500271981711703,1.0286425744380296,4.872768918821565,5.298976207193143,-27.444267876643043,10.0,2.0,0.06117289507950563
02-19,14.859152711400217,9.592758800109587,-9.098234267204921,4.7398425802691175,0.6728569727185738,1.2850622903813727,1.084878472236434,3.4492415802003733,-2.6528205330148404,3.0433988440955853,5.105220084693415,-28.272293018284394,9.0,3.0,0.31742204313337713
02-20,14.084507231437083,9.380659526739919,-8.660018363746207,4.666255254639268,3.5967407520752843,1.0255799183552032,0.41726095086016696,4.534899243740556,-2.8010319840820386,1.8660681588309154,2.657148809198723,-27.05470052604184,9.0,3.0,0.30944741433391965
