,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,61.11111074318119,0.0,-15.577891281613157,25.00000291038289,0.0,78.18181787394295,47.438750917632746,6.153849901179499,81.23966886171445,3.4482780768670307,0.0,33.85826927557257,8.0,4.0,26.737821439905016
01-03,61.11111074318119,0.0,-15.000002793967788,25.00000291038289,0.0,78.18181787394295,10.714284526374225,12.857147228656826,81.23966886171445,3.4482780768670307,0.0,33.85826927557257,8.0,4.0,24.28421472522703
01-04,61.11111074318119,0.0,-14.285716819925407,6.250006548361532,0.0,73.33333416117559,-80.18017987782723,12.857147228656826,81.23966886171445,3.4482780768670307,0.0,33.85826927557257,7.0,5.0,14.802659849814711
01-05,30.000001192092896,0.0,0.0,6.250006548361532,0.0,82.85714278111652,-72.41379144234973,12.857147228656826,81.23966886171445,3.4482780768670307,0.0,33.85826927557257,7.0,5.0,14.841393543502676
01-06,10.000002384185791,0.0,0.0,6.250006548361532,0.0,93.33333354029389,-42.24138034853142,12.857147228656826,68.59504062259761,3.4482780768670307,0.0,-11.999998509883834,6.0,6.0,11.686869128545618
01-07,-100.0,0.0,17.39130716468075,-18.749990541255578,0.0,75.0,-28.448276069706267,12.857147228656826,68.59504062259761,3.4482780768670307,0.0,-11.999998509883834,5.0,6.0,1.5077923309963779
01-08,-79.99999523162842,0.0,30.43477943973417,-18.749990541255578,0.0,79.99999937911826,-24.99999799283927,12.857147228656826,68.59504062259761,3.4482780768670307,0.0,-11.999998509883834,5.0,6.0,4.965438539280566
01-09,-79.99999523162842,0.0,30.43477943973417,-18.749990541255578,0.0,79.99999937911826,7.32758188111908,12.857147228656826,68.59504062259761,0.0,0.0,-11.999998509883834,5.0,6.0,7.372047022371508
01-10,-79.99999523162842,0.0,30.43477943973417,-18.749990541255578,0.0,79.99999937911826,-115.51724733158015,12.857147228656826,49.3333313465118,0.0,0.0,-11.999998509883834,4.0,7.0,-4.470164518360577
01-11,-79.99999523162842,0.0,34.78261028013293,-24.374992360244875,0.0,89.83050844782183,-115.51724733158015,69.03553369085404,49.3333313465118,0.0,0.0,-19.999997516473066,4.0,8.0,0.2574792771161736
01-12,-79.99999523162842,0.0,31.81818297271395,-24.374992360244875,0.0,81.92771040400662,-100.0,64.76964580867474,49.3333313465118,0.0,0.0,-19.999997516473066,4.0,8.0,0.2894904519633948
01-13,0.0,0.0,31.81818297271395,-24.374992360244875,0.0,81.98198246070741,-11.607148499722433,46.88346645441598,49.3333313465118,0.0,0.0,-19.999997516473066,4.0,8.0,12.836235404825729
01-14,0.0,0.0,31.81818297271395,0.0,0.0,75.0,52.00892523042751,-7.317076125552585,84.79999997019767,0.0,0.0,-6.666674117247395,4.0,8.0,19.136946494211596
01-15,0.0,0.0,0.0,0.0,0.0,71.50997364171519,47.32142471071622,-7.317076125552585,50.64934954979624,3.6544895470647543,0.0,-6.666674117247395,4.0,8.0,13.262623933874368
01-16,0.0,0.0,0.0,0.0,0.0,71.50997364171519,-7.142861894503101,-7.317076125552585,59.13978440783757,3.3333354029390367,0.0,-6.666674117247395,3.0,9.0,9.404706776265726
01-17,0.0,0.0,13.043480373510564,0.0,0.0,57.26496046257278,1.7857113159355615,-7.317076125552585,59.13978440783757,-31.818180856071717,0.0,-6.666674117247395,4.0,8.0,7.119333788415397
01-18,0.0,0.0,13.043480373510564,0.0,0.0,57.26496046257278,-71.20623019308742,-7.317076125552585,59.13978440783757,-31.818180856071717,0.0,-6.666674117247395,3.0,9.0,1.0366719959968156
01-19,0.0,0.0,13.043480373510564,0.0,0.0,62.5,-15.789476780019736,-296.00000670552265,59.13978440783757,-31.818180856071717,0.0,9.090904280358595,4.0,8.0,-16.652791273325615
01-20,0.0,0.0,-4.3478267911701876,0.0,0.0,65.83143723985022,1.7857113159355615,-62.49999563442567,26.88171973018884,-31.818180856071717,0.0,9.090904280358595,4.0,8.0,0.41031410705547006
01-21,0.0,0.0,-4.3478267911701876,0.0,0.0,62.406016950537214,-12.500006984919448,-62.49999563442567,-39.78494860551468,-31.818180856071717,0.0,-14.285716186372532,1.0,11.0,-8.569221508994753
01-22,0.0,0.0,-4.3478267911701876,0.0,0.0,74.93734463369147,-12.250002747401656,-62.49999563442567,-39.78494860551468,-31.818180856071717,44.000000745058074,-7.1428514408823975,2.0,10.0,-3.24220505805973
01-23,0.0,0.0,-29.729729185494456,0.0,0.0,74.93734463369147,-12.250002747401656,-62.49999563442567,-39.78494860551468,-31.818180856071717,9.677425169547632,-7.1428514408823975,2.0,10.0,-8.217578222212623
01-24,0.0,0.0,-20.000003725290384,0.0,0.0,19.799497225872592,-12.250002747401656,27.777773178653753,-61.29031838113303,-31.818180856071717,9.677425169547632,-81.42856363587262,3.0,8.0,-12.461031147641284
01-25,0.0,0.0,5.000000931322596,0.0,0.0,27.318299904533603,-2.045455315142628,27.777773178653753,-96.4516209469067,-31.818180856071717,9.677425169547632,-111.66666226875456,4.0,7.0,-14.350701683568168
01-26,-50.000003725290256,0.0,0.9999983236193283,0.0,0.0,27.318299904533603,-2.045455315142628,27.777773178653753,-29.032258710594917,-31.818180856071717,9.677425169547632,-111.66666226875456,4.0,7.0,-13.232422024958312
01-27,-50.000003725290256,0.0,0.9999983236193283,0.0,0.0,3.65448513206897,-31.28654419757196,27.777773178653753,-115.05375784151073,-31.818180856071717,9.677425169547632,-111.66666226875456,4.0,7.0,-24.809622257109126
