,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.634401488461583,2.154191950075145,-10.995262595001272,-6.080208645369824,11.887251814653249,-12.25259176583919,-3.851959443597576,-11.59262729014988,0.8633085528945525,10.128517243061815,28.515627592886727,-0.5445161051784646,5.0,7.0,-0.36688918166885837
01-03,-27.690094396054675,1.032109472983136,-10.263652489218286,-5.806447937218239,11.887251814653249,-13.006591640310125,0.811201267123646,-5.641020501341901,0.5772000410368703,14.063876338091935,30.078122724609617,0.7623163157813291,7.0,5.0,-0.26631074915528674
01-04,-34.03614375744074,3.7904137275341663,-4.779411789165172,-4.755788594030525,12.867645362978555,-9.411764705882339,-2.1260526029123494,-9.225874712786434,-1.131540619004759,13.00908407590278,27.37925826083128,2.9204922383082055,5.0,7.0,-0.458306926305611
01-05,-34.03614375744074,5.366927592179243,-5.524863130476294,-4.113116471343379,9.737827579974697,-11.42857428771092,-0.5231764211612387,-14.860338331164124,-0.7072095146209136,12.3644919092766,25.948245063408343,-0.9277532580431987,4.0,8.0,-1.5586402522601601
01-06,-34.21829569905218,4.783093121904749,-5.524863130476294,-4.113116471343379,9.85037205043586,-16.13833039382465,1.1913643386435848,-9.848485026524697,0.8486554642535818,7.6030527362386575,26.753158995964192,1.0746745103595992,7.0,5.0,-1.4782266252850806
01-07,-30.298511139123573,4.338153665104334,-4.051571183483158,-3.851091774673373,8.942062173013337,-17.43738184011124,-0.22371531295314145,-6.818185557018654,2.7894042395278715,4.331327752876103,27.161788119372876,1.6953758191376593,6.0,6.0,-1.118528753194247
01-08,-31.940307279312357,4.671852219004817,-4.582947778050422,-1.6331657834499902,9.975067273235158,-17.281560725826186,-2.982852846861832,-3.787878253759257,2.517486752096778,3.5691490179676633,25.534850708832117,4.492287811514624,6.0,6.0,-0.9540015737174076
01-09,-30.298511139123573,-1.5028902508030426,-5.161290968192788,-1.889173714294987,9.637048734283132,-16.990296413406707,-2.3862822774894656,-0.32017314038897615,1.414432518270058,2.139383595627302,25.620118373567596,2.7113250577452277,5.0,7.0,-1.418859135350518
01-10,-22.15657777562515,-3.65997521685254,-4.871322019049868,-1.7565850938797283,8.760950100508524,-16.40776778856766,-0.9658246976386506,0.6342465434783806,0.5657703095023922,2.6619625259217004,24.73666534541351,2.57840891426434,6.0,6.0,-0.8233374043770626
01-11,-17.13881085179936,-3.9053201723164643,-5.806454840963952,-2.247189589734321,9.136422237741824,-17.971007843754887,-1.191364338643625,-3.8674026520813434,4.891306073149505,-2.1808861402188624,24.770645055838706,1.698512166839145,4.0,8.0,-1.1509625746619687
01-12,-17.80626939258995,-5.608593400645753,-5.87695298557258,-1.4981203686969096,7.384224970192623,-17.291062815788603,-1.4179138662026032,-8.78995635648633,5.706522672213481,-5.099423146329975,23.05038098927554,0.34973704552554563,4.0,8.0,-2.2414522212587924
01-13,-28.593270225068483,-5.91715515077689,-3.948577267898659,-0.8739020422917043,7.035176382050108,-17.40384080000891,-1.2601878031712188,-3.8288300588730366,4.211955667880051,-8.557044638743642,23.34135744211502,1.7245893734817312,4.0,8.0,-2.8391440934421355
01-14,-19.09775285595239,-5.207099273848346,-6.7033987721726325,-0.7481262096885192,7.384224970192623,-15.988640182201936,-1.8559720945368927,-3.3783789842210474,4.545459919276607,-9.253623124923656,23.864805257691973,1.946146560655145,4.0,8.0,-2.041029565810756
01-15,-17.593985846284063,-4.615384615384632,-7.8413310620998935,-2.020195650332112,6.783924304651009,-16.228886790254332,0.5939132197359417,-2.4774768349170855,5.068497982586953,-8.013347746392807,24.1940865727094,3.8491685228230708,5.0,7.0,-1.5250848285965455
01-16,-15.639098530030276,-6.74556081230987,-6.563357207916856,-0.7481262096885192,5.249994028329621,-16.697928897573146,-0.9651076386433403,-0.3378321924856893,4.545459919276607,-10.901605723379761,22.96666463216147,2.3566319548181425,4.0,8.0,-1.956655556453468
01-17,-11.278203590937233,-2.9680365674109597,-5.98368612983726,3.4647577846831368,5.249994028329621,-14.446532214628933,-0.22271880082860318,-2.531645042432865,7.352943707652426,-7.150047315562145,22.933330535888672,2.251890093163902,5.0,7.0,-0.2773294593266868
01-18,-13.49694089278637,-2.850629133134082,-5.600727369738437,-1.800725003208613,4.499997466564057,-13.883676253660274,0.5158404947323326,-1.5963493432669,6.024094001394777,-5.303792800095271,21.899998982747395,5.6559306757907395,5.0,7.0,-0.49474826455505405
01-19,-14.906842839750173,-1.8058716563507073,-1.4951632352016664,-4.561826826648029,5.874992671131787,-12.511583768676415,1.9607779233048148,1.2195159139411689,7.095043478677164,-6.74722477261,22.066669464111328,5.705313680736668,6.0,6.0,0.15781666938882855
01-20,-22.11221902646186,0.33632536261320733,1.9349160044581457,-5.16206559787042,6.226645381178208,-13.246270558929831,1.3878671076320122,4.678999546084563,7.095043478677164,-9.566963365333788,21.622530269648447,4.732947990404939,8.0,4.0,-0.17268695065826786
01-21,-30.769225182617976,-4.03587189222008,2.0228652850661466,-4.8019188593204225,5.52070119907483,-13.246270558929831,1.8076604860009682,1.6322131737558747,7.764390093659873,-7.01639144147031,23.24359860967681,3.1972122578661466,7.0,5.0,-1.223419735788165
01-22,-26.923075060872648,-0.5605368611656109,1.2313090271612714,-4.17661045283721,5.874992671131787,-12.921349761492385,-1.0122961527575172,1.3057689637298475,6.8918948960704425,-6.841244532839435,23.71941451303771,1.2238258290378654,6.0,6.0,-1.0156589101496574
01-23,-17.558525634787244,3.0534316196481908,1.2313090271612714,-5.180723805689913,3.562336842723747,-10.11236038823244,0.21692135185244116,2.5695890819685747,7.392475625065252,-4.995169545955771,23.647557324104245,1.4685909948454383,8.0,4.0,0.44128604105864905
