,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.672902432111489,-7.142856452689009,-12.958231177167493,-7.844125602767043,3.373152197311268,-5.272469069534453,-1.2920682720796246,-4.203970032130931,4.620172834085358,5.913974284539139,-5.219553689890042,-0.6722682879878544,3.0,9.0,-2.9475954750351807
01-03,-12.743739005101151,-8.239501676397333,-10.141315828005332,-8.062881379063443,2.9163736837886622,-5.767866764207367,1.528783354015335,-1.0951696395038992,4.151787147382125,6.618361298257549,-1.9055551095769445,0.1680630649618923,5.0,7.0,-2.714388404454159
01-04,-15.725523938043729,-7.743252790359834,-6.201552197345758,-5.049023068166679,2.7055466450634644,-3.6598090537297367,-0.7359639965579992,1.5446857964120253,1.4440419540959022,7.43961767520563,-2.4855028858327617,-4.723705172527091,4.0,8.0,-2.7658700859822143
01-05,-14.174895526258718,-3.6067171466968624,-4.655868757120733,-4.656866572078379,1.8207790957315488,-2.3399873285363326,1.292068272079646,-1.1424190192146124,2.6173281935910833,6.714981863603,-0.8792938022757978,-5.665468713350111,4.0,8.0,-2.0563632867105226
01-06,-18.407961682761403,-4.922147412089064,-3.643723039396275,-4.26471007599008,5.757369045941347,-6.748022683345095,2.5885120978450686,1.7103719677886702,4.602890184057406,7.5894992586377565,0.9419143462712156,-5.855852217945675,6.0,6.0,-1.7209883509155108
01-07,-15.917464229833111,-6.077353094397759,-2.9959503978173143,-6.814742139648522,3.8125223741533514,-7.1252219773654435,1.7497038292680942,3.4587604176506512,5.02262710946498,5.6989772876871765,0.9419143462712156,-1.9469049850918605,6.0,6.0,-1.6827609549715454
01-08,-11.274876352643314,-4.269213400221159,-4.989772087057489,-5.7471244646484045,4.479163341500052,-6.737212774997115,0.7710620605518687,2.6225718005132355,5.237019717335233,1.875311406331797,2.3864470469940597,-5.812891701578422,6.0,6.0,-1.7882929506599714
01-09,-10.095798941555,-8.342078683837322,-4.732761471153301,-6.438635516502451,2.3533547328877513,-7.3721344778321765,0.41518204205305526,0.4982792922764297,5.7899500707850615,5.1076544090461455,0.3139714487570858,-4.904631704152752,6.0,6.0,-2.2839707332689563
01-10,-3.2005675379446723,-10.015978236105976,-4.011344241801106,-8.249503854273952,2.564101018063256,-12.028217994808108,3.533250047287274,-5.186380727185158,11.06174920390863,4.128447189825201,2.2762948749062373,-5.358766033811522,5.0,7.0,-2.040576357661658
01-11,-0.8339116240171779,-12.84153267455107,-5.557860301391139,-7.018416310118745,2.6694775104028095,-8.609957692079142,1.3361634455855755,-7.717836819758153,12.197264033836767,3.7207003993863252,3.453685936327777,-7.685184343034527,5.0,7.0,-2.240617369950892
01-12,-1.5395400113092828,-7.496012160792802,-7.766584404582121,-7.466401137915262,0.39341454436603673,-6.474575753939354,2.226897002598404,-15.057418008145538,12.197264033836767,2.752298126550164,-1.1190998168426962,-9.30450882682019,4.0,8.0,-3.2211888677496554
01-13,-9.41265079167537,-10.783263383571077,-8.732157642126301,-3.036339500838607,0.14341702780229115,-6.945859550176159,2.4650967077359183,-13.68243128953842,12.153229558781783,-4.838707527269189,-2.346278073692036,-9.30450882682019,3.0,9.0,-4.526704440948946
01-14,-8.71212567289131,-10.99786057690336,-9.151974530249332,-3.537623331426301,0.8190866911012628,-7.283871198521955,1.9393920898437715,-15.202704117714354,12.592920692746997,-4.111054333062388,-3.2653030084103953,-8.3032498432204,3.0,9.0,-4.60119726155898
01-15,-12.348485893892331,-9.4957109212494,-8.427673780850332,-5.002525140569371,1.6857938576120417,-6.784260620949391,3.0303030303030303,-9.923987969527543,14.42637307868922,-2.685625250283014,-3.1075648105276987,-4.845808093174061,3.0,9.0,-3.6232643762015706
01-16,-12.500004515503472,-8.85193980636725,-6.2448662622627715,-4.369667734309303,1.0111978376494228,-4.782903220171324,2.2424293286872845,-9.290535587999813,13.947480994251679,-3.558152304878406,-4.45343498034041,-8.370042091065741,3.0,9.0,-3.7683698618591754
01-17,-7.651516996029911,-8.040469508372276,-6.727202224143289,-2.7695419995447823,-0.3250276303794255,-2.747630209866583,2.272727272727273,-9.661011620521341,12.439772939459838,-3.9473684210526314,-1.781370903312577,-9.339202029217219,2.0,10.0,-3.1898201108544106
01-18,-6.9224987128267035,-8.85193980636725,-7.258398820813976,-5.963524050640527,-0.9389679446269634,-0.47490264304953217,7.936051601976891,-9.707498912107855,12.900430705736335,-5.842108475534521,-0.8906854516562812,-5.726868693251128,2.0,10.0,-2.6450759335967926
01-19,-8.556148758620589,-6.230369163825367,-3.911069657405962,-5.963524050640527,-2.2029566314116256,-2.6689790210825692,7.40741227511032,-7.119202500900386,10.692645800493167,-5.947364004034745,3.0769239085294458,-7.71992486690294,3.0,9.0,-2.428546389224315
01-20,-15.153969711798698,-4.130093972118837,-1.852609463275727,-6.111383514868294,-2.4249008202842073,-1.5078839254829357,8.01483532009128,-0.31809115276133654,9.653677512599455,-7.736838491339413,3.3117919517129732,-6.8566383717798,3.0,9.0,-2.092675386608795
