,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7400000095367432,0.5699999332427979,-0.07999992370605291,3.949999809265135,1.7099990844726562,0.22999954223632812,0.09000396728515625,-7.879999160766602,5.100002288818359,2.2900009155273438,5.950000762939439,-3.4399986267089915,9.0,3.0,02-01,0.7691673835118594
01-03,0.3399999141693115,0.3599998950958252,0.8899998664855957,4.039999961853027,1.3999996185302699,1.2999992370605469,2.05999755859375,-7.459999084472653,5.300003051757805,1.2900009155273509,5.88000106811522,-3.75,10.0,2.0,02-02,0.9708335002263375
01-04,0.12999987602233887,0.5499999523162855,1.5,4.069999694824219,1.0699996948242152,0.4900016784667969,2.1899948120117188,-8.229997634887692,4.099998474121094,1.5500030517578196,4.400001525878892,-3.1199989318847656,10.0,2.0,02-03,0.7250001827875768
01-05,0.309999942779541,0.5199999809265137,1.8200001716613743,3.5299997329711914,1.0200004577636719,0.6399993896484304,2.529998779296875,-11.320001602172859,2.6499977111816406,1.3600006103515696,3.1100006103515483,-3.7199974060058594,10.0,2.0,02-04,0.20416653156280318
01-06,0.4800000190734859,0.13000011444091797,1.6500000953674316,3.8299999237060547,1.3600006103515625,-0.2599983215332031,4.75,-8.60000228881836,2.1999969482421875,3.3199996948242188,4.430000305175767,-4.219997406005859,9.0,3.0,02-05,0.7558333079020171
01-07,0.5399997234344474,-0.0399999618530269,1.010000228881835,3.8400001525878906,1.1000003814697301,-2.4699974060058594,4.709999084472656,-6.510002136230469,5.490001678466797,1.4699974060058594,4.839996337890625,-4.379997253417962,8.0,4.0,02-06,0.7999998529752103
01-08,0.3899998664855948,-0.25999999046325684,0.7100000381469718,4.050000190734863,1.7099990844726598,-4.630001068115227,3.0699996948242188,-6.54999923706054,5.590000152587891,0.4500007629394531,2.9399948120117188,-2.3100013732910156,8.0,4.0,02-07,0.42999941110611095
01-09,0.5499997138977042,-0.9500000476837158,0.7900004386901855,4.350000381469728,1.6000003814697266,-4.650001525878899,2.0500030517578267,-6.230001449584957,4.659999847412109,1.5600013732910227,0.8400039672851705,-3.5699996948242188,8.0,4.0,02-08,0.08333386977514023
01-10,1.1400001049041752,-0.8199999332427979,0.7800002098083496,3.980000495910641,1.4099998474121094,-4.75,3.519996643066392,-8.760000228881832,4.460002899169929,1.5099983215332102,0.20000457763673296,-4.049999237060547,8.0,4.0,02-09,-0.11499969164530317
01-11,1.4199998378753684,-0.7899999618530273,1.0600004196166983,3.329999923706053,1.710000991821289,-4.1800003051757955,3.5999984741210795,-10.14000129699707,4.659999847412109,0.9500007629394602,1.4100036621093892,-6.299999237060554,8.0,4.0,02-10,-0.27249974012374995
01-12,1.0499999523162855,-0.3399999141693115,0.48000001907348544,2.939999580383301,1.5900001525878906,-3.2000007629394602,3.019996643066392,-9.010002136230469,4.529998779296875,0.6599998474121094,1.2900009155273438,-7.159999847412109,8.0,4.0,02-11,-0.345833897590639
01-13,0.8299999237060547,-0.5800001621246338,0.6600003242492694,2.59999942779541,1.9599990844726598,-2.710002899169929,3.2600021362304688,-7.620000839233402,4.55999755859375,-2.6599998474121236,1.0899963378906108,-9.40999984741211,7.0,5.0,02-12,-0.6683340668678311
01-14,1.2900002002716064,-0.440000057220459,0.09000015258789151,4.660000801086426,1.8199996948242188,-1.4099998474121094,1.7900009155273438,-7.840002059936527,5.509998321533196,-0.24000167846680398,0.8399963378906108,-9.0,7.0,5.0,02-13,-0.24416726827621718
01-15,1.2800002098083496,-0.3600001335144043,0.7899999618530273,4.320000648498533,1.4200000762939418,-0.1100006103515625,1.7900009155273438,-7.030000686645511,5.25,0.6399993896484304,0.9300003051757812,-10.209999084472656,8.0,4.0,02-14,-0.10749991734822724
01-16,1.2700002193450928,-0.4900000095367445,0.939999580383299,5.470000267028809,1.4400005340576172,-0.6599998474121094,1.6199951171875,-5.040000915527351,4.459999084472656,1.5900001525878764,2.109996795654311,-10.629997253417969,8.0,4.0,02-15,0.17333281040191562
