,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.368135986637569,-0.2896407522129663,1.451067958528681,3.2184144280933698,3.8177490234375,4.474358338217822,-0.7720737218162419,0.22271714922048996,-2.757893133835256,-1.4218009478672986,-6.662369683546737,5.0,6.0,-0.42396727736818396
01-03,0.0,-6.368135986637569,-0.6833399666249825,2.5054151758831766,3.9170750940064467,4.009592618873651,6.3248169124134845,-0.7720737218162419,-1.4584660016788953,-2.757893133835256,-1.4218009478672986,-7.657579658171899,4.0,7.0,-0.3635324679546152
01-04,0.0,-6.368135986637569,0.0862529624777677,2.849784277297888,3.733815826358436,-0.3605775476325329,5.151513610223327,3.7575769906092167,-1.4584660016788953,-2.757893133835256,-1.4218009478672986,-7.657579658171899,5.0,6.0,-0.3704591340714012
01-05,0.0,-6.441545629315468,2.4295498437707024,4.2746660625823605,5.316514176168033,-1.4786298521973125,5.151513610223327,3.010104400943024,-4.339162009250373,-2.757893133835256,-2.8846153846153846,-7.657579658171899,5.0,6.0,-0.4480897978081872
01-06,0.0,-10.534038698768928,1.193206197227074,4.749626657677186,6.600002712673611,-0.7237571039531188,4.8291166424326795,3.066928237049695,-4.339162009250373,-2.757893133835256,-2.8846153846153846,-7.657579658171899,5.0,6.0,-0.7048471284612261
01-07,0.0,-6.716828288993154,2.0845270257820023,2.5570835326403625,5.592995626379368,-1.5776751934874846,6.315476024192708,3.1583229123568763,-4.339162009250373,-9.560559023725055,-2.8846153846153846,-7.657579658171899,5.0,6.0,-1.085667869741003
01-08,0.0,-7.3224403392637205,2.760204480064861,2.5570835326403625,7.064241746240206,-2.5809028083309227,4.779009034320262,3.5239171094613173,-4.339162009250373,-9.560559023725055,-2.8846153846153846,-7.657579658171899,5.0,6.0,-1.1384002767191956
01-09,0.0,-7.3224403392637205,-0.05917295329916737,3.205651347875195,8.277406487221148,-1.552576749291917,6.155847143262625,4.166243687932266,-4.339162009250373,-5.190479536973653,2.096729150302559,-3.2436457623921595,5.0,6.0,0.18286670551023365
01-10,0.0,-7.3224403392637205,-0.05917295329916737,4.147773367716144,5.704696182409775,-3.8511942744237824,5.760829394295959,4.166243687932266,-4.339162009250373,-5.190479536973653,2.096729150302559,-3.2436457623921595,5.0,6.0,-0.1774852577455126
01-11,0.0,-10.96773946037887,-1.6568088341167149,3.9610577323726957,5.369130838737559,-3.1152296217715785,5.760829394295959,-2.0846792309281375,-5.408624365034596,-5.190479536973653,0.28888040783385377,-2.88426555440046,4.0,7.0,-1.3273273525303282
