,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1957721710205114,1.0152130126953125,-1.226755142211914,0.9088096618652326,0.37657642364501775,-0.35947227478027344,-1.5110092163085973,-0.8460283279418963,0.223199844360348,-0.4556312561035192,1.802139282226566,-1.6693363189697266,5.0,7.0,02-01,-0.41150554021199676
01-03,-3.1338748931884783,0.9112939834594727,-1.106483459472658,0.8283834457397461,0.2537784576415998,-0.34274959564208984,-0.6829462051391602,-0.6367025375366211,0.3124809265136683,-0.5011959075927734,1.9702167510986328,-1.5052967071533203,5.0,7.0,02-02,-0.3027579784393318
01-04,-3.5439844131469727,0.9272804260253924,-0.6414384841918928,0.8122987747192401,0.163726806640625,-0.06687927246093928,-0.8536834716796875,-0.7849750518798828,-0.3124809265136683,-0.5467586517333984,1.5220184326171875,-0.8201942443847656,4.0,8.0,02-03,-0.34542250633239685
01-05,-3.6291017532348633,0.9592514038085938,-0.7536897659301758,0.48255348205566406,0.3274593353271502,-0.4765138626098615,-0.48659706115722656,-1.2734022140502947,0.0,-0.6834506988525426,1.3259296417236328,-1.3123092651367188,4.0,8.0,02-04,-0.4599892298380535
01-06,-3.4356555938720685,0.6954622268676758,-0.6173839569091797,0.37800025939941406,0.40931987762450994,-1.2205429077148438,0.21341609954833984,-0.8634748458862305,-0.0446395874023402,0.09112548828125,1.4846687316894531,-1.1579208374023438,6.0,6.0,02-05,-0.338968753814697
01-07,-2.492940902709961,0.29577159881591797,-0.27260875701904297,0.10455322265625,0.2783374786376953,-0.9781074523925781,-0.059757232666015625,-0.3576011657714844,0.0,-0.09112739562987926,1.8208198547363281,-0.7429981231689453,4.0,8.0,02-06,-0.20797157287597626
01-08,-2.4000873565673846,0.0879325866699201,-0.26451683044433594,0.44234371185302734,0.6958436965942383,-1.0031852722167969,-0.4012336730957031,-0.12210941314697266,0.4910411834716797,-0.9112720489501953,1.4286460876464844,-0.3763236999511719,5.0,7.0,02-07,-0.1944100856781009
01-09,-1.7733097076416016,0.6553974151611346,-0.20835113525390625,0.3377866744995135,0.8104562759399396,-1.1954631805419922,-0.13658905029296875,-0.1046609878540039,0.4910411834716797,-1.5035953521728551,1.7087707519531214,-0.3666725158691406,5.0,7.0,02-08,-0.10709913571675662
01-10,-1.0742540359497106,0.8633995056152362,-0.023805618286131036,0.3136606216430664,0.6631002426147461,-1.1369428634643555,0.39269161224365234,-0.24421215057373047,0.0446395874023402,-1.5491600036621094,1.8208217620849574,-0.12543869018554688,6.0,6.0,02-09,-0.004625002543132102
01-11,0.016364097595213067,0.7273979187011737,0.048401832580566406,0.5468950271606445,0.7940845489501971,-0.7356710433959943,0.6573352813720721,-0.44481754302978516,-0.26784324645996094,-1.7769794464111293,1.7741317749023402,-0.37632179260253906,7.0,5.0,02-10,0.08024811744689986
