,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,0.0,0.0,-6.666660043928621,27.118639615855116,0.0,0.0,0.0,-2.1428580044889527,-27.659571962554512,0.0,1.0,11.0,-9.112537532926414
01-03,-100.0,0.0,0.0,0.0,-6.666660043928621,-10.169492381566323,0.0,0.0,0.0,-2.1428580044889527,-27.659571962554512,0.0,0.0,12.0,-12.219881866044867
01-04,-100.0,0.0,0.0,0.0,-6.666660043928621,-10.169492381566323,0.0,0.0,0.0,-2.1428580044889527,-27.659571962554512,0.0,0.0,12.0,-12.219881866044867
01-05,-100.0,-17.64705933914052,0.0,0.0,-3.3333300219643105,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-13.23412114210214
01-06,-100.0,-17.64705933914052,0.0,0.0,3.124997089616889,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,1.0,11.0,-12.695927216137038
01-07,-100.0,-17.64705933914052,0.0,0.0,3.124997089616889,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,1.0,11.0,-12.695927216137038
01-08,-66.666672875484,-17.64705933914052,0.0,0.0,3.124997089616889,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,1.0,11.0,-9.918149955760704
01-09,-66.666672875484,-17.64705933914052,0.0,0.0,-3.3333300219643105,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-10.456343881725804
01-10,-66.666672875484,-17.64705933914052,0.0,0.0,-3.3333300219643105,-10.169492381566323,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-10.456343881725804
01-11,-66.666672875484,-17.64705933914052,0.0,0.0,-3.3333300219643105,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-11.593013257494215
01-12,-66.666672875484,-17.64705933914052,0.0,0.0,-3.3333300219643105,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-11.593013257494215
01-13,-66.666672875484,-17.64705933914052,0.0,0.0,-3.3333300219643105,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-11.593013257494215
01-14,-233.33334575096796,-17.64705933914052,0.0,0.0,-3.3333300219643105,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-25.48190266378455
01-15,-233.33334575096796,-17.64705933914052,0.0,0.0,-6.666660043928621,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,0.0,12.0,-25.75968016561491
01-16,-233.33334575096796,-17.64705933914052,0.0,0.0,2.8571401810159034,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,1.0,11.0,-24.96603014686953
01-17,-233.33334575096796,-17.64705933914052,0.0,0.0,8.571429057997108,-23.809524890787255,0.0,0.0,0.0,0.0,-27.659571962554512,0.0,1.0,11.0,-24.489839407121096
