,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.348313643555787,6.896551724137931,41.20370150780454,3.783784962068654,10.055870547992656,9.883722072313352,-49.34209738506091,-4.819282487597612,-4.000004359654017,6.349209803242228,7.407411086706321,8.0,4.0,4.063931759625745
01-03,9.999997275216252,21.348313643555787,9.395975805383868,39.23444998533049,7.567569924137308,5.586592042706099,10.227271742071963,-42.7672861990769,-2.3529437409729397,-10.204081859623809,1.5873000855468575,7.407411086706321,9.0,3.0,4.752547482581775
01-04,5.263156385161398,20.454543484143937,-30.281688140904627,36.744188074257686,8.108108108108109,0.5263134949189593,6.508879441252298,-52.34898297906271,-7.317067659569007,-16.326537648338064,-1.5873000855468575,0.0,6.0,6.0,-2.521365627131573
01-05,9.999997275216252,3.4090885164604923,-7.913665680098964,26.976743172173485,2.24718736488977,5.025125518051214,0.6289349132463021,-77.34374620818659,-8.536581151435117,-8.163263263385723,2.985080601935728,0.0,7.0,5.0,-4.223758245094429
01-06,-49.99999243115647,-10.975608135167374,-14.38848875734653,23.720928204812093,7.446810484225369,-0.5319125499823658,6.547616537543272,-71.31782028797036,-8.536581151435117,-17.391299197006244,1.515159040990203,1.8867907552966041,5.0,7.0,-11.002033123933076
01-07,-105.88235954099892,-29.268283929903692,-13.669059614816756,24.423958087851663,4.3956031452508055,5.699484996127137,7.142858533052958,-62.79069217278224,-5.952381029614053,-22.727273290244593,0.0,1.8518610500991368,5.0,7.0,-16.39802364716488
01-08,-135.29412518971307,-58.536581151435115,-12.318842353881495,28.695650278411307,-3.954803442722652,5.347588003816912,8.333329548911406,-57.36434252617612,-4.705881070689995,-25.581391222609813,0.0,8.928573519295567,4.0,8.0,-20.53756880056609
01-09,-94.11765648714135,-54.761906769965385,-13.97059188876727,33.60323475749292,-5.913976289341314,1.0695141037145421,6.547616537543272,-42.622951844852764,-4.705881070689995,-30.000005449567524,-1.4925358528601556,10.714286094417377,4.0,8.0,-16.30423784666814
01-10,-57.894734577742035,-58.536581151435115,-12.318842353881495,31.950204428883964,-2.1505400287150973,0.0,11.363636645122297,-51.30435161709044,-2.3529437409729397,-20.454543484143926,2.985080601935728,8.928573519295567,4.0,8.0,-12.482086813228626
01-11,-57.894734577742035,-64.5569642956058,-12.857141300123565,31.225297089732884,-2.6881721060188184,3.2967068503398465,9.826590979207914,-61.11111839962747,-4.819282487597612,-18.181826063424296,1.4925358528601556,18.03278880745961,5.0,7.0,-13.18627663754493
01-12,-57.894734577742035,-50.63291898914246,-12.230209170861283,26.877472875801732,4.1025685740041204,6.878311333035672,6.024096543752871,-49.0909130542309,-1.2048206218993969,-18.181826063424296,-3.174600171093715,12.280700653653822,5.0,7.0,-11.353906055678825
01-13,-81.24999627470963,-70.66666376023065,-10.791366568009897,27.272728055992445,6.500004359654017,8.333331441122303,12.13872595661804,-47.52476315962699,-4.819282487597612,-21.428575599158886,-3.174600171093715,9.090911061310528,5.0,7.0,-14.693295595477501
01-14,-42.105258251774444,-50.666663760230655,-2.1582717453811733,29.739776469683527,3.1088171852584066,11.22448559695957,15.591394699059071,-64.35643842150303,2.3529437409729397,-21.428575599158886,-4.838705025652108,7.407411086706321,6.0,6.0,-9.677423668755038
01-15,-36.84210903709655,-46.666666666666664,3.571428571428571,30.258299852342873,1.57067381649944,0.0,16.12903263611293,-59.40594315831048,2.3529437409729397,-18.60465219434753,1.5873000855468575,5.5555610745039266,7.0,5.0,-8.374510939917805
01-16,-36.84210903709655,-46.666666666666664,-3.0534385441018124,27.58620401661113,-0.5434758786154104,2.083324345330935,15.053762621755373,-50.495058159297876,2.3529437409729397,-15.909096257323629,6.249994179233778,5.5555610745039266,6.0,6.0,-7.885671213724488
01-17,-31.578945481451697,-48.64865083802935,-8.870963914195682,21.24999818347751,-0.5434758786154104,2.604166784929856,17.741934727774193,-31.034489562480516,-1.2195068460522718,-16.27906829378921,-4.687504947651288,5.5555610745039266,4.0,8.0,-7.975912082631662
01-18,-25.0,-46.666666666666664,-6.299210773906373,23.71541420244268,1.086957680673573,2.604166784929856,21.538462656321546,-38.181820163479095,0.0,-16.27906829378921,-7.812502037268178,-1.851850012202395,4.0,8.0,-7.762176385245354
01-19,-31.578945481451697,-4.761904761904762,-11.538461538461538,21.739129685572458,3.804348920636152,18.69565596491654,28.16901804835286,-42.05607390957976,0.0,-20.930236094905847,-1.5624985448084445,-5.769236941309597,4.0,8.0,-3.815767054411969
01-20,-38.888884683975824,-1.960786408907115,-9.230770907559238,13.833991618091565,1.6666654556516618,23.360660680540192,31.39013818929695,-51.58730337224443,-4.878047321650638,-30.232559023726452,-1.5624985448084445,-5.769236941309597,4.0,8.0,-6.154885938383448
01-21,-35.29412518971303,-2.9411742706475295,-13.84615216936384,10.27668638045855,1.6666654556516618,29.43396555445586,27.619046581034755,-34.9206395889469,-4.878047321650638,-36.58536488110041,-4.838705025652108,-7.843141608951449,4.0,8.0,-6.01258217370209
01-22,-23.5294141217853,0.9803985471667005,-13.84615216936384,17.15328917194817,0.561795310445027,31.985291937348574,26.666664590640956,-44.44445117230582,-7.5000013623918935,-33.333337658386995,0.0,-3.846161781683767,5.0,7.0,-4.096006559030683
01-23,-47.05882824357065,1.0101075711553649,-6.474815236143491,18.928574542610015,-0.5813928067864097,27.941175763464393,27.142858180870004,-40.0,-6.172839423112826,-26.19047263775357,1.5624985448084445,-3.846161781683767,5.0,7.0,-4.478274627178542
01-24,-52.941187784569586,2.9702949996708474,-11.278195673567785,11.76470588235294,-14.534877200017313,29.044112166849107,16.74641113393035,-42.276425285674755,-7.5949381932807105,-23.25580732205149,1.5624985448084445,-5.769236941309597,5.0,7.0,-7.963553806071627
01-25,-62.500009579318075,2.9702949996708474,-15.2000034877232,6.779659294879521,-6.976745364968598,36.4312294167407,15.533976678601757,-33.58779070531717,-9.090904587134421,-23.25580732205149,1.5624985448084445,-5.999994277954102,5.0,7.0,-7.777799699147148
01-26,-73.33334059942335,7.920790262863388,-40.0,25.84745625729053,-15.151515151515152,35.227275448303295,21.973095266256582,-12.903225806451612,-7.792201909726599,-25.581391222609813,3.076920255401327,-8.163257362146611,5.0,7.0,-7.4066162134798335
01-27,-64.70589083842718,5.3763442120376475,-43.2000034877232,11.016947508748634,-12.426032602730162,37.36264096014589,21.71945645568604,-7.947021540589174,-7.792201909726599,-38.46153953640388,4.545459060957758,-15.217382994626693,5.0,7.0,-9.144102059387576
01-28,11.111115316024183,4.3010741976801,-16.0,7.692311275192256,-12.426032602730162,39.99999849667103,23.55555458674355,-0.6622560055318525,-12.162160868437216,-42.105258251774444,5.970152307656038,-25.581398250090825,6.0,6.0,-1.358908316549778
01-29,-11.11110774718066,4.3010741976801,-20.161289613739925,6.896550104171306,-14.45783433130456,35.842293346738366,21.777779715401785,-5.298019172373061,-10.66666376023067,-34.99999727521624,7.462688160516194,-25.581398250090825,5.0,7.0,-3.8329937188023493
01-30,-5.555553873590351,0.0,-19.200003487723198,3.5714323944669375,-10.77844166779737,31.89964264119712,24.88888695126489,1.3244975751228452,-3.749997275216251,-31.578945481451697,3.076920255401327,-20.930226110909274,5.0,7.0,-2.252649006602919
