,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5799999237060476,-7.390003204345696,-1.3699989318847727,-4.75,6.270000457763672,3.3600006103515625,-0.43999481201170454,1.69000244140625,-4.5,3.4800033569335938,1.4199981689453125,1.2399978637695384,6.0,6.0,02-01,-0.38083283106485766
01-03,-4.39000129699707,-7.970001220703118,-1.6500015258789062,-4.240001678466797,6.08000183105468,2.220001220703125,2.9399948120117188,2.7099990844726562,-3.5,4.29999923706054,2.1699981689453125,1.55999755859375,7.0,5.0,02-02,0.01916551589965761
01-04,-4.790000915527344,-8.850002288818352,0.14999771118164062,-2.69000244140625,5.229999542236321,2.950000762939453,2.1699981689453125,2.0,-8.75,3.8400001525878906,0.1100006103515625,0.9799995422363281,8.0,4.0,02-03,-0.6375007629394531
01-05,-3.2800006866455043,-8.600002288818366,0.40000152587890625,-1.8300018310546875,5.889999389648445,2.020000457763672,3.1599960327148438,0.30999755859375,-8.670005798339844,4.819999694824219,0.5400009155273438,0.6699981689453196,8.0,4.0,02-04,-0.38083473841349197
01-06,-3.0099983215332067,-8.829998016357415,-0.17999649047851562,-0.7900009155273438,6.010002136230469,1.3600006103515625,6.259994506835923,-2.1899948120117188,-6.1100006103515625,-3.0400009155273366,0.06999969482421875,0.6100006103515696,5.0,7.0,02-05,-0.8199993769327797
01-07,-2.2999992370605504,-9.66999816894532,-0.15999984741210938,0.9899978637695312,5.24000167846679,2.010002136230476,4.569999694824219,-3.1100006103515625,-4.769996643066406,-4.180000305175781,-0.3899993896484375,-0.040000915527350855,4.0,8.0,02-06,-0.9841661453247085
01-08,-3.10000038146973,-9.119998931884766,0.040000915527336645,1.8799972534179759,6.099998474121094,0.6100006103515625,2.9000015258789062,-4.25,-3.3300018310546875,-5.990001678466797,-3.839996337890625,1.3199996948242188,6.0,6.0,02-07,-1.3983333905537927
01-09,-1.8199996948242223,-11.789997100830071,0.03000259399413352,2.05999755859375,5.549999237060547,-0.40000152587891336,2.8000030517578125,-4.5200042724609375,-5.470001220703125,-4.849998474121094,-4.120002746582031,1.4699974060058594,5.0,7.0,02-08,-1.7550004323323576
01-10,-1.510000228881836,-10.759998321533203,0.0800018310546804,0.8700027465820384,5.520000457763672,-0.279998779296875,3.2999954223632812,-6.0,-5.3899993896484375,-3.640003204345696,-3.8600006103515625,2.770000457763679,5.0,7.0,02-09,-1.5749999682108549
01-11,-1.360000610351559,-11.21999740600586,0.3400001525878835,1.8400001525878906,5.3800010681152415,0.43000030517578125,1.9099960327148295,-5.709999084472656,-5.7700042724609375,-5.11000061035157,-4.170005798339844,2.5400009155273438,6.0,6.0,02-10,-1.7416674296061212
01-12,-1.6199989318847656,-8.520000457763672,0.18999862670899148,1.5699996948242259,5.150001525878906,0.8600006103515696,1.709999084472642,-4.420005798339844,-5.739997863769531,-6.61000061035157,-2.3600006103515625,2.700000762939453,6.0,6.0,02-11,-1.424166997273763
01-13,-3.5,-8.409999847412102,0.15999984741211648,2.109996795654297,5.079998016357422,0.18999862670898438,1.7799987792968608,-0.9200057983398438,-5.910003662109375,-7.350002288818359,-2.8899993896484375,3.0300025939941335,6.0,6.0,02-12,-1.385834693908692
01-14,-2.4399986267089844,-8.689998626708984,0.06999969482422586,2.6499977111816406,4.369998931884766,0.3500022888183594,0.9400024414062358,-1.6399993896484375,-4.2599945068359375,-7.130001068115234,-3.4599990844726562,3.5900001525878906,6.0,6.0,02-13,-1.3041658401489264
01-15,-2.5599994659423793,-6.279998779296875,0.5099983215332031,1.770000457763679,5.060001373291016,0.3000030517578196,1.1900024414062358,-0.75,-2.2299957275390625,-6.729999542236328,-2.1699981689453125,4.75,6.0,6.0,02-14,-0.5949988365173337
01-16,-3.479999542236328,-8.259998321533203,1.3600006103515625,1.9500007629394531,5.119998931884766,0.15000152587891336,0.8600006103515625,-1.5,-2.05999755859375,-6.99000167846679,-2.8899993896484375,4.299999237060547,6.0,6.0,02-15,-0.9533329010009753
01-17,-1.1599998474121094,-7.650001525878906,1.1800003051757812,1.2900009155273438,4.779998779296875,-0.259998321533196,1.450004577636733,0.5,-2.1199951171875,-4.869998931884766,-3.910003662109375,4.189998626708984,6.0,6.0,02-16,-0.5483328501383445
01-18,-0.9500007629394531,-7.759998321533203,0.8499984741210938,0.9799995422363352,4.200000762939446,-1.1299972534179616,-0.08999633789061079,-0.6800003051757812,-0.5300064086914062,-3.5699996948242188,-3.3499984741210938,4.289997100830071,4.0,8.0,02-17,-0.6450001398722319
01-19,-0.6300010681152344,-8.319999694824219,0.25,1.4599990844726634,-0.6300010681152344,0.7900009155273438,0.06000518798828125,-0.45999908447265625,0.23999786376953125,-4.119998931884766,-2.3199996948242188,4.3799972534179545,6.0,6.0,02-18,-0.7749999364217128
01-20,-1.5300006866455078,-6.970001220703118,0.3999977111816406,1.5399971008300852,-0.5,0.3400001525878835,-0.5099945068359233,1.6899948120117188,-0.7100067138671875,-4.849998474121094,-2.339996337890625,4.909999847412109,5.0,7.0,02-19,-0.7108340263366681
01-21,-2.7600002288818395,-5.130001068115227,0.789997100830071,2.1999969482421946,-0.5600013732910156,0.0,0.25,2.7299957275390625,-0.850006103515625,-3.75,0.20999908447265625,5.259998321533196,6.0,6.0,02-20,-0.13416846593221057
01-22,-2.1599998474121094,-4.770000457763665,0.45999908447265625,3.729999542236328,0.4799995422363281,-0.4099998474121094,-1.3499984741210938,1.0199966430664062,0.9099960327148438,-3.3199996948242188,2.0699996948242188,4.6399993896484375,7.0,5.0,02-21,0.10833263397216857
01-23,-2.3900012969970597,-5.970001220703125,0.5200004577636719,4.439998626708984,1.8499984741211009,-0.9599990844726562,-2.4599990844726562,1.5999984741210938,0.55999755859375,-3.970001220703125,-0.9300003051757812,4.349998474121087,6.0,6.0,02-22,-0.28000084559122634
01-24,-2.7900009155273438,-7.579998016357422,0.4500007629394531,4.6399993896484375,1.0999984741211009,-0.470001220703125,-2.3600006103515767,1.1100006103515625,0.9800033569335938,-4.170001983642578,-0.06000518798828125,4.9399986267089915,6.0,6.0,02-23,-0.3508338928222656
01-25,-3.0,-8.29000091552735,-0.759998321533196,3.9000015258789062,2.0699996948242188,0.02000045776367898,-2.980003356933608,1.970001220703125,1.7599945068359375,-5.040000915527344,0.29999542236328125,5.990001678466797,7.0,5.0,02-24,-0.3383340835571295
01-26,-3.1200008392333984,-6.930000305175781,-1.5,3.8400001525878906,1.8100013732910085,1.0400009155273438,-2.5200042724609517,1.470001220703125,2.2599945068359375,-5.010002136230469,-15.269996643066413,5.880001068115234,6.0,6.0,02-25,-1.5041670799255396
01-27,-1.220001220703118,-6.7199974060058665,-1.2700004577636719,3.1800003051757812,6.100002288818345,1.3600006103515696,-1.290000915527358,2.69000244140625,1.4399948120117188,-0.32999801635741477,-14.14999771118164,3.8899993896484304,6.0,6.0,02-26,-0.5266663233439145
01-28,-2.10000038146973,-6.879997253417976,0.25999832153321023,4.5,5.300003051757805,2.1199989318847656,-0.69000244140625,2.7099990844726562,-3.0900039672851562,1.9599990844726562,-18.12999725341797,0.329998016357429,7.0,5.0,02-27,-1.1425004005432131
01-29,-0.7199993133544922,-6.299999237060554,0.7000007629394531,4.579998016357422,5.039997100830071,6.05999755859375,-0.55999755859375,1.69000244140625,-11.270004272460952,2.4099998474121094,-18.119998931884773,0.7999992370605398,7.0,5.0,02-28,-1.3075003623962438
01-30,-0.31999969482421875,-4.719997406005859,1.6500015258789062,4.279998779296875,4.930000305175774,5.80999755859375,0.20999908447265625,-3.1500015258789062,-6.160003662109375,0.9199981689453125,-18.159999847412102,0.259998321533196,7.0,5.0,02-29,-1.2041673660278327
01-31,-2.200000762939453,-3.6699981689453196,1.6400032043457031,3.509998321533203,4.100002288818345,6.739997863769531,1.44000244140625,-5.339996337890625,-11.900001525878906,0.5400009155273366,-19.210002899169915,0.5699996948242045,7.0,5.0,03-01,-1.9816662470499704
02-01,-2.159999847412113,-2.180000305175774,-1.05999755859375,0.8100013732910156,3.979999542236321,6.810001373291001,1.410003662109375,-4.339996337890625,-6.05999755859375,1.0300025939941264,-18.74000167846679,-1.9500007629394602,5.0,7.0,03-02,-1.8708321253458686
02-02,-3.3700008392333984,-1.020000457763679,-5.870002746582031,-0.31999969482421875,4.369998931884773,7.950000762939453,1.8100051879882955,-2.2299957275390625,-6.870002746582031,2.170001983642571,-17.52000045776368,-3.9099998474121236,4.0,8.0,03-03,-2.067499637603761
02-03,-3.180000305175785,-0.3899993896484304,-5.950000762939453,-1.2099990844726634,3.649997711181655,7.549999237060547,0.5100021362304972,-2.25,-8.30999755859375,5.040000915527344,-18.27000045776368,-2.5500030517578196,4.0,8.0,03-04,-2.1133333841959616
02-04,-2.6700000762939418,2.25,-5.94000244140625,-2.049999237060547,3.8600006103515696,8.030002593994155,0.6500015258789062,-2.5199966430664062,-8.09999847412108,4.61000061035157,-18.15999984741211,-1.0699996948242045,5.0,7.0,03-05,-1.7591659228006948
02-05,-2.489999771118164,1.220001220703132,-6.220001220703125,-4.689998626708984,2.8899993896484375,7.970001220703125,-0.01999664306642046,-1.0400009155273438,-9.669998168945312,5.5800018310546875,-17.799999237060547,-1.0499992370605469,4.0,8.0,03-06,-2.1099991798400883
02-06,-2.639999389648441,1.2000007629394531,-6.540000915527344,-4.049999237060547,1.8400001525878906,7.5,1.3700027465820312,-2.7700042724609375,-8.079994201660156,5.599998474121094,-16.329998016357415,-1.2299995422363281,5.0,7.0,03-07,-2.010832786560058
02-07,-6.290000915527344,-0.5900001525878906,-8.370000839233402,-4.1100006103515625,2.1699981689453125,7.069999694824212,0.45999908447264204,-1.8000030517578125,-8.259994506835938,7.44000244140625,-17.47999954223632,-1.3899993896484375,4.0,8.0,03-08,-2.595833301544191
02-08,-6.860000610351564,-1.44000244140625,-8.099998474121087,-4.489997863769531,2.240001678466797,8.03000259399414,-1.4900054931640625,-1.970001220703125,-7.909996032714844,9.28000259399414,-16.950000762939446,-1.9600028991699148,3.0,9.0,03-09,-2.634999910990395
02-09,-8.340001106262209,-2.9300003051757812,-7.799999237060554,-3.829998016357422,3.440002441406243,7.920001983642564,-2.090003967285142,-0.6899948120117188,-9.0,9.060001373291016,-16.939998626708977,-3.6100006103515554,3.0,9.0,03-10,-2.9008325735727944
