,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837163,0.049999952316283736,0.9800000190734868,-0.04999995231628418,-0.09999990463256836,-0.030000209808350053,-0.21000003814697266,-0.4100000858306889,0.09000003337860085,0.36999988555908203,0.1499998569488521,-0.24999999999999956,6.0,6.0,02-01,0.10749996701876317
01-03,0.15000009536743164,0.049999952316283736,0.9800000190734868,0.09999990463256836,-0.1099998950958252,-0.040000200271606445,0.06999993324279785,-0.2100000381469722,0.0,0.20000004768371538,0.029999971389770508,-0.24999999999999956,7.0,5.0,02-02,0.08083331584930424
01-04,0.15000009536743164,0.049999952316283736,0.7000000476837158,-0.04000020027160689,-0.1099998950958252,0.049999952316283736,0.06999993324279785,-0.2100000381469722,-0.04000008106231712,0.0399999618530269,-0.04999995231628418,-0.2799999713897705,6.0,6.0,02-03,0.02749998370806363
01-05,-0.4499998092651363,0.049999952316283736,0.7400000095367436,-0.04000020027160689,-0.029999971389770952,-0.029999971389770508,0.06999993324279785,-0.29999995231628374,-0.08000004291534446,-0.039999961853027344,0.0,-0.4099998474121098,3.0,9.0,02-04,-0.04333332180976873
01-06,-0.4499998092651363,0.009999990463255948,0.4500000476837158,-0.2200000286102295,0.049999952316283736,-0.029999971389770508,0.019999980926513228,-0.25,-0.019999980926513894,0.059999942779541016,-0.009999990463256392,-0.2999999523162846,5.0,7.0,02-05,-0.057499984900156786
01-07,-0.18999981880187988,0.009999990463255948,0.1300001144409184,-0.2999999523162846,0.0399999618530269,-0.12000012397766069,-0.11000013351440474,-0.3800001144409175,0.0,-0.12000012397766113,0.039999961853027344,-0.5399999618530278,4.0,8.0,02-06,-0.128333350022634
01-08,-0.3399999141693111,0.16999983787536577,0.3499999046325679,-0.2999999523162846,-0.009999990463256836,-0.039999961853027344,-0.11000013351440474,-0.19000005722045854,-0.030000090599059837,-0.2400000095367436,-0.21000003814697266,-0.6099998950958252,2.0,10.0,02-07,-0.1300000250339509
01-09,-0.3399999141693111,0.16999983787536577,0.5,-0.2999999523162846,0.059999942779541016,-0.029999971389770508,0.07999992370605469,-0.08000016212463379,-0.009999990463256614,-0.1399998664855957,-0.12000012397766069,-0.5399999618530278,4.0,8.0,02-08,-0.06250001986821495
01-10,-0.09999990463256836,0.16999983787536577,0.5,-0.31999993324279785,0.059999942779541016,-0.009999990463256836,-0.13000011444091752,-0.15000009536743208,0.00999999046325728,-0.1099998950958252,0.08999991416931197,-0.48000001907348633,5.0,7.0,02-09,-0.03916668891906735
01-11,-0.09999990463256836,0.16999983787536577,0.28000020980835005,-0.38000011444091797,0.0,-0.07999992370605469,-0.13000011444091752,-0.15000009536743208,-0.19000005722045898,-0.06999993324279785,0.039999961853027344,-0.6000001430511479,3.0,9.0,02-10,-0.10083335638046269
