,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293945668,-0.470001220703125,1.2199993133544957,3.8499984741210938,0.5599994659423828,1.0799999237060547,-0.7599983215331996,-3.2300004959106463,-0.2399997711181605,0.35000038146972656,1.5999994277954137,-3.149999618530277,7.0,5.0,02-01,0.08416652679443463
01-03,-0.7899999618530273,-0.7100009918212855,1.659997940063473,3.9599990844726634,0.529998779296875,0.7099990844726527,0.11999893188476562,-2.690000534057617,-0.2700004577636719,0.04000091552734375,1.7799997329711932,-2.920000076293949,7.0,5.0,02-02,0.11833270390828465
01-04,-1.8100004196166974,-0.6900005340576136,3.809999465942383,5.199998855590817,-0.1100006103515625,0.5599994659423864,0.010000228881835938,-3.160000801086426,-0.39999961853027344,0.1700000762939453,0.7600002288818395,-3.2800006866455043,6.0,6.0,02-03,0.08833297093709414
01-05,-1.9000005722045863,-0.3299999237060547,3.3299980163574148,5.469999313354489,-0.12000083923340199,0.10999870300293679,1.1499996185302734,-2.8899993896484375,-0.18000030517578125,0.22999954223633168,0.3000011444091797,-3.5,6.0,6.0,02-04,0.13916627566019693
01-06,-2.3800001144409197,-1.2099990844726562,3.4799976348876847,4.869998931884769,0.07999992370605469,-1.100000381469723,1.6599998474121094,-3.089999198913574,-0.07999992370605469,0.37000083923339844,0.39000129699707387,-2.5600013732910085,6.0,6.0,02-05,0.03583319981892948
01-07,-2.039999008178711,-1.8199996948242152,3.5999984741210866,4.4999980926513565,-0.4099998474121094,-1.2699985504150426,1.0200004577636683,-2.3299999237060565,-0.17999839782714488,-0.5599994659423828,0.5300006866455043,-1.8799991607666051,4.0,8.0,02-06,-0.06999969482422097
01-08,-2.979999542236328,-2.4099998474121094,3.8399982452392543,5.129999160766598,0.10999870300293679,-1.7900009155273402,0.5699996948242188,-1.9899997711181658,-0.21999931335448863,-2.0,0.14000129699707387,-1.600000381469723,5.0,7.0,02-07,-0.2666668891906728
01-09,-3.239999771118164,-2.569999694824215,4.070001602172855,5.030000686645504,0.19000053405761008,-1.8400001525878942,1.2199993133544922,-1.7700004577636719,-0.32999992370605113,-1.25,0.1700000762939453,-1.8199996948242188,5.0,7.0,02-08,-0.178333123524984
01-10,-1.929999351501463,-2.759998321533203,4.329999923706058,3.8500003814697266,-0.5499992370605504,-1.360000610351559,1.6099987030029261,-2.010000228881836,-0.5400009155273402,-1.2700004577636719,0.2999992370605469,-1.2800006866455078,4.0,8.0,02-09,-0.13416679700215614
01-11,-0.6399993896484357,-3.1099987030029297,3.6400012969970703,3.6899986267089844,1.9700012207031214,-1.6700000762939453,1.8299999237060547,-2.6599998474121094,-0.48999977111816406,-1.6800003051757812,0.5699996948242188,-0.2599983215332067,5.0,7.0,02-10,0.09916702906290646
01-12,-0.5399999618530256,-2.450000762939453,2.7200012207031143,2.2999992370605433,2.389999389648441,-0.9699993133544957,1.9699993133544922,-2.75,-0.4099998474121094,-2.0699996948242188,0.14999961853027344,-0.779998779296875,5.0,7.0,02-11,-0.03666663169860943
01-13,-1.359999656677246,-3.3799991607666016,2.2499999999999964,1.769998550415039,2.270000457763672,-1.2000007629394567,2.1399993896484375,-2.5500001907348633,-0.3400001525878906,-3.009998321533203,0.3400001525878906,-0.15999984741210582,5.0,7.0,02-12,-0.2691666285196943
01-14,-0.5799999237060529,-3.3599987030029297,1.0800018310546804,2.2399997711181676,1.8999996185302734,-0.7700004577636719,2.3299999237060547,-2.4800004959106445,0.0,-2.5199985504150426,0.4400005340576172,0.4699993133544993,6.0,6.0,02-13,-0.10416642824808742
01-15,-1.0999994277954084,-3.1999988555908203,1.1500015258789062,1.9100017547607386,1.3699989318847692,-1.9199981689453232,2.6999998092651367,-2.3199996948242188,0.09000015258789062,-2.3499984741210938,1.0799999237060547,1.0400009155273473,7.0,5.0,02-14,-0.12916596730550176
01-16,-1.3799991607666016,-3.1299991607666016,2.0500030517578196,2.0799999237060582,1.8799991607666051,-1.149997711181637,1.9699993133544922,-1.9600000381469727,0.2999992370605504,-2.5699996948242188,1.1499996185302734,0.6600017547607422,7.0,5.0,02-15,-0.008332808812457534
01-17,-0.2999992370605469,-2.5399990081787145,1.8300018310546875,1.5399990081787003,0.9200000762939453,-1.1599998474121058,1.9799995422363281,-2.5299997329711914,0.3699989318847621,-2.410001754760742,1.0499992370605504,1.0400009155273473,7.0,5.0,02-16,-0.01750000317891498
01-18,-0.12999916076660156,-2.3299999237060547,1.1599998474121023,0.7800006866455114,0.7299995422363352,-1.2599983215332067,2.219999313354492,-2.3000001907348633,0.6700000762939453,-2.380001068115238,0.3699989318847656,1.7300014495849574,7.0,5.0,02-17,-0.06166656812032123
01-19,0.07000064849853338,-1.5100002288818395,1.9899978637695384,0.5600013732910156,0.899999618530277,-1.6599998474121058,2.4200000762939453,-2.140000343322754,0.9599990844726527,-3.0100002288818395,0.860000610351566,2.090000152587887,8.0,4.0,02-18,0.12749989827473973
01-20,-0.8399991989135742,-0.370000839233402,2.1699981689453196,0.6500015258789062,1.149999618530277,-1.3999996185302699,2.1199989318847656,-1.7600002288818377,0.899999618530277,-3.460000991821289,0.8000011444091832,1.7800006866455043,7.0,5.0,02-19,0.14499990145365502
01-21,-1.719999313354494,-0.44000053405762074,2.1599998474121165,0.9800014495849609,1.2000007629394496,-1.1999988555908168,1.1800003051757812,-1.4499998092651367,0.8199996948242188,-3.4799995422363317,1.010000228881843,1.2900009155273402,7.0,5.0,02-20,0.029167095820109196
01-22,-1.0799999237060565,-0.05999946594238992,2.049999237060554,1.4100017547607422,1.7700004577636719,-1.4200000762939418,1.3800010681152344,-1.3000001907348633,0.7199993133544922,-3.6300010681152344,1.260000228881843,2.2200012207031214,7.0,5.0,02-21,0.2766668796539311
01-23,-1.25,0.39999961853027344,2.720001220703125,1.4200000762939453,0.7099990844726562,-0.9999980926513707,0.1900005340576172,-0.8200006484985369,-0.010000228881835938,-3.720001220703125,1.8199996948242188,2.5,7.0,5.0,02-22,0.2466666698455806
01-24,-1.2799997329711932,0.5300006866455078,2.7700004577636648,1.5100002288818253,0.14999961853026988,0.020000457763668322,0.3400001525878906,-0.8600006103515643,-0.3800010681152344,-3.5699996948242188,1.5900001525878906,2.8400001525878906,8.0,4.0,02-23,0.30500006675719976
01-25,-1.6199998855590856,1.0500011444091797,1.5599975585937464,0.05999755859375,-0.8100013732910156,-0.06999969482422586,0.5700016021728516,-0.5799999237060582,-1.3299999237060547,-3.5200004577636683,1.5,3.7800006866455043,6.0,6.0,02-24,0.04916644096374364
01-26,-2.4499998092651385,0.889999389648441,-0.6099967956542898,0.7399978637695241,-1.4599990844726562,-0.9200000762939489,0.4400005340576172,-1.6799993515014648,-1.1700000762939453,-3.4599990844726562,1.3400001525878906,3.5900001525878906,5.0,7.0,02-25,-0.3958330154418947
01-27,-1.719999313354494,0.8599987030029332,-0.9699974060058594,0.6699981689453054,-1.010000228881836,-0.32999992370605824,1.2200012207031214,-0.9499998092651349,-1.100000381469723,-2.769998550415039,1.489999771118164,2.2800006866455043,5.0,7.0,02-26,-0.19416642189025968
01-28,-2.9600009918212926,1.3400001525878977,0.40000152587890625,4.0800018310546875,-2.3099994659423864,-0.23000144958496094,1.9599990844726562,-1.0799999237060511,-0.8900012969970739,-5.539999008178711,1.5799999237060511,0.14999961853026988,6.0,6.0,02-27,-0.29166666666666724
01-29,-2.100000381469725,1.5799999237060582,-0.24999809265135653,4.530002593994141,-2.1700019836425746,-0.5599994659423828,1.5200004577636719,-1.6199998855590803,-1.4400005340576207,-5.089999198913574,2.5400009155273473,-0.12000083923339488,4.0,8.0,02-28,-0.26499970753987423
