,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9176135063171369,-0.14131832122802734,-0.1517477035522461,1.6263675689697266,-0.6586093902587891,0.7945184707641602,-0.37359905242919744,0.21619415283203303,0.9499740600585973,2.819416046142571,2.4159641265869176,6.0,5.0,02-01,0.5482955376307174
01-03,0.0,-0.9176135063171369,-0.16150856018066406,-0.1517477035522461,1.6263675689697266,-0.6586093902587891,1.1425924301147443,-0.031130790710447442,0.3891496658325213,0.9499740600585973,2.819416046142571,1.7997455596923864,6.0,5.0,02-02,0.5672196149826053
01-04,0.0,-0.9176135063171369,0.06729507446289062,-0.1517477035522461,1.6687936782836914,-0.7317876815795881,0.9307222366333026,-0.031130790710447442,0.28537559509277344,0.3836441040039098,2.819416046142571,1.4574012756347656,7.0,4.0,02-03,0.4816973606745405
01-05,0.0,-0.8848419189453116,0.06729507446289062,-0.1517477035522461,1.216238021850586,-0.8561906814575213,0.6280479431152326,-0.031130790710447442,0.2940244674682635,0.3836441040039098,3.058349609375,1.3889331817626953,7.0,4.0,02-04,0.4260517756144209
01-06,0.0,-0.8848419189453116,0.06729507446289062,-0.1517477035522461,1.4213056564331055,-0.9659595489501971,0.4615764617919904,0.9806957244873047,0.2940244674682635,0.3836441040039098,3.058349609375,1.271560668945309,8.0,3.0,02-05,0.4946585496266682
01-07,0.0,-0.8848419189453116,0.3499336242675781,-0.1517477035522461,1.1172418594360352,-0.3293018341064453,0.5902128219604492,0.7004976272583008,0.21619319915771484,0.3836441040039098,3.727361679077145,1.105279922485348,8.0,3.0,02-06,0.5687061150868732
01-08,0.0,-0.8848419189453116,0.3499336242675781,-0.1517477035522461,1.1172428131103498,-0.16099262237548828,0.13620376586913885,0.7004976272583008,0.164306640625,0.3836441040039098,4.052312850952145,0.44015693664550426,8.0,3.0,02-07,0.5122263431549067
01-09,0.0,0.032771587371825284,0.3499336242675781,-0.1517477035522461,0.8202543258666974,0.05122470855713068,0.18917083740234375,0.4358634948730469,0.164306640625,0.6211376190185582,2.6664981842041016,0.5281867980956996,10.0,1.0,02-08,0.4756333430608113
01-10,0.0,0.032771587371825284,0.3499336242675781,-0.03448867797851385,0.9828910827636701,0.021953582763671875,0.18917083740234375,-0.07005119323730469,0.5966949462890643,0.4658546447753942,2.0261573791503906,0.7335929870605433,9.0,2.0,02-09,0.4412067333857219
01-11,0.0,0.032771587371825284,0.3499336242675781,-0.03448867797851385,0.9333925247192365,-0.06586170196533381,0.18917083740234375,-0.07005119323730469,0.5966949462890643,0.4658546447753942,2.0261573791503906,0.4303722381591868,8.0,3.0,02-10,0.40449551741282225
