,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.493506493506493,-15.206189798693112,0.9793842154312962,-0.4329000307776911,-4.4999970330132575,-3.884375040920969,0.6935947560442123,-7.817297951304912,-0.32727328213778406,6.011557165597905,-4.797772089013437,-15.61046131886055,4.0,8.0,-3.1998519928451508
01-03,-5.411142902502917,-15.92323436456455,1.4871841821915064,-0.4329000307776911,-3.5555521647135615,-3.884375040920969,-2.1666685740152998,-5.682306159430717,1.4994647371008438,1.3381977067635604,-0.08368924761823487,-12.645343840605989,3.0,9.0,-3.788363808257835
01-04,-5.411142902502917,-14.380754013729005,1.330604998463579,-1.0929003894951987,-4.66666751437717,-1.6260190617705135,-2.1666685740152998,-6.507592406286289,2.1897824446097816,1.8248175859963665,-5.271975689789869,-12.579710587211276,3.0,9.0,-4.029852175842318
01-05,-5.411142902502917,-13.775245577316674,1.1218827835578216,-1.0929003894951987,-1.0320507095730669,-1.6260190617705135,-1.7005385194228517,-5.653713432654736,2.1897824446097816,3.406320591625226,-11.956513303012091,-17.518913915842788,3.0,9.0,-4.420754332649834
01-06,-5.411142902502917,-13.210527520430734,1.580833062939178,-1.0929003894951987,-1.639350584242798,0.0,-0.1666704813639323,-7.729682187183021,2.3722614145245715,8.273382973185972,-10.691642754293348,-16.812030534098916,3.0,9.0,-3.7106224919134285
01-07,-5.411142902502917,-11.315787465948809,1.4278463943428104,1.648056750366608,-2.085626138507663,-0.5333370632595485,0.08315405841768889,-5.653713432654736,3.113547611265875,6.0196577813589895,-8.01290576035722,-14.336494055749974,5.0,7.0,-2.921395351935741
01-08,-5.411142902502917,-9.894732425087376,0.9728649635303821,-0.48886558030331506,-0.5945978937922105,-1.8953072165431004,0.08315405841768889,-5.256186246196223,5.231096712485417,4.135342011976428,-4.980135279775436,-11.598385676461062,4.0,8.0,-2.4747412895209773
01-09,-5.411142902502917,-10.740744590572469,0.8713484074812434,-0.7625238834115722,1.8528618284456875,-1.850179829581497,-1.12266306165866,-4.949186393144603,5.197128585721492,6.034475468770877,-3.871314495995088,-10.848235251258789,4.0,8.0,-2.133348009808858
01-10,-3.2891189354788812,-7.831017360705081,2.667341038048772,1.924097918859285,4.0326962165375955,-3.51985871848548,1.628662977313826,-5.088493801412417,0.6082292366852143,8.664256414498494,0.49073147131457917,-9.059432785551168,7.0,5.0,-0.7309921940312717
01-11,-3.2891189354788812,-8.445601723057317,3.106207216046804,0.21622116501266891,2.0163533054039293,-0.578296578124833,1.628662977313826,-4.949186393144603,-1.0928933651090558,7.09988162962034,0.8451509561390744,-10.000004487879135,6.0,6.0,-1.1202186861047652
01-12,-3.2891189354788812,-2.238800234081966,2.075948594491693,-0.6486531850453969,2.179834388091908,-0.4888916015624842,1.628662977313826,-6.7841363718936645,2.367947205147161,6.498196901364047,3.972604829971085,-10.97923050200172,6.0,6.0,-0.47546966114036615
