,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-1.8050578415210503,22.307696936751153,13.816688811164576,0.0,0.0,8.609269627938712,-3.5714251502435985,0.0,0.0,-14.285711244660995,3.0,7.0,2.2792237399480726
01-26,0.0,-1.8050578415210503,22.307696936751153,13.816688811164576,0.0,0.0,5.298004487716804,-3.5714251502435985,0.0,0.0,-14.285711244660995,3.0,7.0,1.9781996362915357
01-27,0.0,-1.8050578415210503,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-14.285711244660995,4.0,6.0,2.2903726169060064
01-28,0.0,-1.8050578415210503,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-23.076924840374172,4.0,6.0,1.491171380932081
01-29,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-33.33333333333332,4.0,6.0,0.72286677625589
01-30,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-25.000007761021614,4.0,6.0,1.480441828284227
01-31,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-33.33333333333332,4.0,6.0,0.72286677625589
02-01,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,1.3244961877696395,-3.5714251502435985,0.0,7.4074110867063405,-33.33333333333332,4.0,6.0,0.72286677625589
02-02,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-33.33333333333332,3.0,7.0,0.6024580319131956
02-03,0.0,0.0,22.307696936751153,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-33.33333333333332,3.0,7.0,0.6024580319131956
02-04,0.0,0.0,3.461539673911006,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-45.454542991543576,3.0,7.0,-2.21275714272775
02-05,0.0,0.0,3.461539673911006,13.816688811164576,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-23.076924840374172,3.0,7.0,-0.17842821989416793
02-06,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-23.076924840374172,3.0,7.0,-0.4271530781922986
02-07,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,-3.5714251502435985,0.0,7.4074110867063405,-15.384624201870853,3.0,7.0,0.27214697985345765
02-08,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,3.0,7.0,-0.277303784592648
02-09,0.0,0.0,3.461539673911006,11.08071536988514,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-15.384624201870853,3.0,7.0,0.5968219935119666
02-10,0.0,0.0,3.461539673911006,20.245402923278675,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-25.000007761021614,3.0,7.0,0.5558496293522187
02-11,0.0,0.0,3.461539673911006,20.245402923278675,0.0,0.0,0.0,0.0,0.0,7.4074110867063405,-36.363642521141,3.0,7.0,-0.4772080761131802
02-12,0.0,0.0,3.461539673911006,20.245402923278675,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-16.666669771075306,3.0,7.0,0.17706153890011353
02-13,0.0,0.0,3.461539673911006,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-33.33333333333332,3.0,7.0,-2.2416036794950336
02-14,0.0,0.0,3.461539673911006,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-25.000007761021614,3.0,7.0,-1.4840286274666965
02-15,0.0,0.0,3.461539673911006,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-15.384624201870853,3.0,7.0,-0.6099028493620818
02-16,0.0,0.0,3.461539673911006,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-25.000007761021614,3.0,7.0,-1.4840286274666965
02-17,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-36.363642521141,2.0,8.0,-2.831771757833096
02-18,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-12.500006984919466,7.4074110867063405,-50.00000372529024,2.0,8.0,-4.0714409582102995
02-19,0.0,0.0,0.0,10.306749083190073,0.0,0.0,0.0,0.0,-16.129035979478314,7.4074110867063405,-87.50001164153244,2.0,8.0,-7.810444313737667
02-20,0.0,0.0,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,7.4074110867063405,-75.00000465661297,2.0,8.0,-6.6342562670787295
02-21,0.0,0.0,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,7.4074110867063405,-75.00000465661297,2.0,8.0,-6.6342562670787295
02-22,0.0,0.0,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-100.0,1.0,9.0,-9.580384124359945
02-23,0.0,4.4827575575865675,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-55.55555003660718,2.0,8.0,-5.132456167907273
02-24,0.0,4.4827575575865675,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-39.9999985098839,2.0,8.0,-3.7183151200233393
02-25,0.0,4.4827575575865675,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-62.49999767169351,2.0,8.0,-5.763769589278757
02-26,0.0,4.4827575575865675,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,2.0,8.0,-4.62740616457935
02-27,0.0,4.4827575575865675,0.0,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,2.0,8.0,-4.62740616457935
02-28,0.0,4.4827575575865675,11.564625074561242,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,3.0,7.0,-3.576076612346509
02-29,0.0,0.0,11.564625074561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000000000002,1.0,2.0,-3.4941249932217073
03-01,0.0,4.4827575575865675,11.564625074561242,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,3.0,7.0,-3.576076612346509
03-02,0.0,4.4827575575865675,11.564625074561242,10.744810611518922,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-50.00000000000002,3.0,7.0,-3.576076612346509
03-03,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-16.129035979478314,0.0,-37.50000232830651,3.0,7.0,-2.134599655783131
03-04,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,-44.4444334065477,3.0,7.0,-3.493993713789528
03-05,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,-33.33332505491079,3.0,7.0,-2.4838929545498085
03-06,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,-44.4444334065477,3.0,7.0,-3.493993713789528
03-07,0.0,4.4827575575865675,11.564625074561242,14.101059462022572,0.0,0.0,0.0,0.0,-20.0,0.0,-19.999995529651724,3.0,7.0,-0.8955957668619402
03-08,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,0.0,0.0,0.0,0.0,-20.0,0.0,-19.999995529651724,3.0,7.0,-1.7929358348534805
03-09,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,0.0,0.0,0.0,0.0,-20.0,0.0,-50.00000000000002,3.0,7.0,-4.520208968521508
03-10,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,-37.50000232830651,3.0,7.0,-2.17172372963379
03-11,0.0,4.4827575575865675,11.564625074561242,4.230318714115628,35.81616738135955,0.0,0.0,0.0,-6.666660043928621,-3.8461617816837887,-50.00000000000002,4.0,6.0,-0.4017230089081313
03-12,0.0,4.4827575575865675,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.3071922160228198,0.0,-6.666660043928621,-3.8461617816837887,-62.49999767169351,5.0,5.0,-1.3144746902066173
03-13,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.3071922160228198,0.0,-6.666660043928621,-3.8461617816837887,-50.00000000000002,5.0,5.0,0.9203894319147604
03-14,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.3071922160228198,0.0,-6.666660043928621,-3.8461617816837887,-37.50000232830651,5.0,5.0,2.0567528566141706
03-15,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.3071922160228198,0.0,-6.666660043928621,-3.8461617816837887,-37.50000232830651,5.0,5.0,2.0567528566141706
03-16,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.6927175040711406,0.0,-6.666660043928621,-3.8461617816837887,0.0,5.0,5.0,5.500891730828246
03-17,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.6927175040711406,0.0,-3.3333300219643105,-3.8461617816837887,16.666663562258023,6.0,4.0,7.319072965757548
03-18,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.6927175040711406,0.0,-3.3333300219643105,-3.8461617816837887,27.272728504228215,6.0,4.0,8.283260687754838
03-19,0.0,16.566265229228236,13.333329608042973,4.230318714115628,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,36.36363574788591,6.0,4.0,9.13291938284887
03-20,0.0,16.566265229228236,13.333329608042973,3.7602842742237157,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,18.1818144873154,6.0,4.0,7.437296137352286
03-21,0.0,16.566265229228236,13.333329608042973,3.7602842742237157,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,-11.111108351636926,5.0,5.0,4.774303151992984
03-22,0.0,16.566265229228236,13.333329608042973,3.7602842742237157,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,9.090907243657705,6.0,4.0,6.610850024292497
03-23,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,0.0,5.0,5.0,5.428434668462133
03-24,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,35.19999980926514,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,20.000002980232196,6.0,4.0,7.2466167575741505
03-25,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,31.818181248042503,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,20.000002980232196,6.0,4.0,6.939178706553912
03-26,0.0,12.650603558751936,13.333329608042973,3.7602842742237157,31.818181248042503,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,20.000002980232196,6.0,4.0,6.939178706553912
03-27,0.0,12.650603558751936,1.9999966472386794,3.7602842742237157,31.818181248042503,0.0,1.9480559064478,0.0,-3.3333300219643105,-3.8461617816837887,20.000002980232196,6.0,4.0,5.908875710117157
03-28,0.0,12.650603558751936,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-10.714286094417377,-3.8461617816837887,20.000002980232196,5.0,5.0,4.896035678601087
03-29,0.0,12.650603558751936,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-3.5714251502435985,-3.8461617816837887,11.111116630059483,5.0,5.0,4.737306096237547
03-30,0.0,12.650603558751936,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-3.5714251502435985,-3.8461617816837887,11.111116630059483,5.0,5.0,4.737306096237547
03-31,0.0,12.650603558751936,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-3.5714251502435985,-3.8461617816837887,20.000002980232196,5.0,5.0,5.545386673525975
04-01,0.0,12.650603558751936,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-3.5714251502435985,-12.500006984919477,9.999997764825855,5.0,5.0,3.849582090013064
04-02,0.0,7.936512066333357,1.9999966472386794,0.0,31.818181248042503,0.0,1.9480559064478,0.0,-15.999996662139871,-12.500006984919477,0.0,4.0,6.0,1.382067474636636
04-03,0.0,7.936512066333357,1.9999966472386794,0.0,31.818181248042503,0.0,1.178010956254771,0.0,-15.999996662139871,-12.500006984919477,0.0,4.0,6.0,1.3120633882554513
04-04,0.0,7.936512066333357,1.9999966472386794,0.0,31.818181248042503,0.0,1.178010956254771,0.0,-20.000004768371582,-12.500006984919477,27.272728504228215,5.0,5.0,3.42776524261877
04-05,0.0,7.936512066333357,1.9999966472386794,0.0,31.818181248042503,0.0,-3.001364381283144,0.0,-20.000004768371582,-12.500006984919477,20.000002980232196,4.0,6.0,2.3866651642975034
04-06,0.0,7.936512066333357,0.0,0.0,35.81616738135955,8.88501865403444,-3.001364381283144,0.0,-20.000004768371582,-8.333331781128996,20.000002980232196,4.0,6.0,3.754818195561438
04-07,0.0,7.936512066333357,0.0,0.0,35.81616738135955,8.88501865403444,-4.365623690367293,0.0,-20.000004768371582,-8.333331781128996,20.000002980232196,4.0,6.0,3.6307946220083336
04-08,0.0,-5.396822055421202,0.0,0.0,0.0,8.88501865403444,-4.365623690367293,0.0,-20.000004768371582,-8.333331781128996,20.000002980232196,2.0,8.0,-0.8373418782747674
04-09,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,8.88501865403444,-4.365623690367293,0.0,-20.000004768371582,-8.333331781128996,20.000002980232196,3.0,7.0,-0.7508986164508671
04-10,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,8.88501865403444,-5.226956261608224,0.0,-20.000004768371582,-8.333331781128996,-9.999997764825869,2.0,8.0,-3.5564743724780494
04-11,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,-9.999997764825869,2.0,8.0,-3.858534960327486
04-12,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.226956261608224,0.0,-15.384624201870853,-8.333331781128996,0.0,2.0,8.0,-2.949444254434225
04-13,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.63961798506584,0.0,-15.384624201870853,-8.333331781128996,0.0,2.0,8.0,-2.9869589565667356
04-14,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,-9.090907243657693,2.0,8.0,-3.838413939376264
04-15,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,0.0,2.0,8.0,-3.011967826316474
04-16,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,18.1818144873154,3.0,7.0,-1.3590756001968922
04-17,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,0.0,2.0,8.0,-3.011967826316474
04-18,0.0,-5.396822055421202,0.0,0.0,0.9508758800628967,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,9.090907243657705,3.0,7.0,-2.185521713256683
04-19,0.0,-5.396822055421202,0.0,0.0,0.3189846487152443,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,16.666663562258023,3.0,7.0,-1.5542612507791675
04-20,0.0,0.0,0.0,0.0,0.3189846487152443,0.9469716211899031,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,16.666663562258023,3.0,7.0,-1.0636410639226945
04-21,0.0,0.0,0.0,0.0,-0.16025912737938,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,16.666663562258023,2.0,8.0,-0.8584568344090819
04-22,0.0,0.0,0.0,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,16.666663562258023,3.0,7.0,-0.4068250736338596
04-23,0.0,0.0,0.0,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,16.666663562258023,3.0,7.0,-0.4068250736338596
04-24,0.0,0.0,0.0,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-15.384624201870853,-8.333331781128996,24.99999534338703,3.0,7.0,0.35075054283241386
04-25,0.0,0.0,-3.8062284406069797,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-7.6923121009354265,-8.333331781128996,24.99999534338703,3.0,7.0,0.7040308755895456
04-26,0.0,0.0,-3.8062284406069797,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-7.6923121009354265,-8.333331781128996,24.99999534338703,3.0,7.0,0.7040308755895456
04-27,0.0,0.0,-3.8062284406069797,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,-7.6923121009354265,0.0,18.1818144873154,3.0,7.0,0.8417718687765785
04-28,0.0,5.12047891973761,-3.8062284406069797,0.0,4.807690241148066,3.6832419219342674,-5.914715552312964,0.0,3.8461503192516595,0.0,23.076919109158116,5.0,5.0,2.801230592573616
04-29,0.0,5.12047891973761,-3.8062284406069797,0.0,0.1680700680131323,3.6832419219342674,-5.089402353789039,0.0,3.8461503192516595,0.0,33.33333498901784,5.0,5.0,3.3868768566871355
04-30,0.0,5.12047891973761,-3.8062284406069797,0.0,0.1680700680131323,3.6832419219342674,-5.089402353789039,0.0,3.8461503192516595,0.0,26.666669978035678,5.0,5.0,2.7808164011433028
05-01,0.0,5.12047891973761,-11.1111057454668,0.0,0.1680700680131323,3.6832419219342674,-5.089402353789039,0.0,7.4074110867063405,0.0,33.33333498901784,5.0,5.0,3.0465480805593956
05-02,0.0,5.12047891973761,-11.1111057454668,0.0,-6.05042227260235,-5.709024635969483,-5.089402353789039,0.0,10.714286094417377,0.0,28.57142781116525,3.0,7.0,1.4951125288629605
05-03,0.0,5.12047891973761,-11.1111057454668,0.0,-6.05042227260235,-5.709024635969483,-0.8253029501326413,0.0,10.714286094417377,0.0,23.076919109158116,3.0,7.0,1.3832571381038026
05-04,0.0,5.12047891973761,-11.1111057454668,0.0,-5.695145085702567,-5.709024635969483,-0.8253029501326413,0.0,10.714286094417377,0.0,16.666663562258023,3.0,7.0,0.8328045599219563
05-05,0.0,5.12047891973761,-11.1111057454668,0.0,-5.695145085702567,-5.709024635969483,-0.8253029501326413,0.0,10.714286094417377,0.0,16.666663562258023,3.0,7.0,0.8328045599219563
05-06,0.0,5.12047891973761,-11.1111057454668,0.0,-7.495747489030556,-5.709024635969483,0.0,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,3.0,7.0,0.9316349446519698
05-07,0.0,5.12047891973761,-11.1111057454668,0.0,-11.87943534111505,2.762429726307813,0.0,0.0,10.714286094417377,-4.347821861674596,23.076919109158116,4.0,6.0,1.3032500819422244
05-08,0.0,5.12047891973761,-11.1111057454668,0.0,-11.87943534111505,2.762429726307813,0.0,0.0,10.714286094417377,-4.347821861674596,15.384612739438733,4.0,6.0,0.603949502876826
05-09,0.0,5.12047891973761,-14.285715299398765,0.0,-11.87943534111505,2.762429726307813,0.0,0.0,7.1428609441737585,-4.347821861674596,8.333331781129006,4.0,6.0,-0.650351920985475
05-10,0.0,5.12047891973761,-14.285715299398765,0.0,-11.87943534111505,2.762429726307813,0.0,0.0,7.1428609441737585,-4.347821861674596,8.333331781129006,4.0,6.0,-0.650351920985475
05-11,0.0,5.12047891973761,-14.285715299398765,0.0,-11.87943534111505,2.762429726307813,0.0,0.0,7.1428609441737585,-4.347821861674596,21.428572188834742,4.0,6.0,0.5401244797150465
05-12,0.0,5.12047891973761,-14.285715299398765,0.0,-11.87943534111505,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,3.0,7.0,-0.2604563544398466
05-13,0.0,5.12047891973761,-14.285715299398765,0.0,-11.87943534111505,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,0.0,2.0,8.0,-1.6590575125706406
05-14,0.0,5.12047891973761,-14.285715299398765,-0.11764904908240842,-11.87943534111505,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,0.0,2.0,8.0,-1.6697528806690407
05-15,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.170216700925247,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,-9.090907243657693,2.0,8.0,-2.483999701601087
05-16,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-11.170216700925247,0.0,0.0,0.0,7.1428609441737585,-4.347821861674596,-9.090907243657693,2.0,8.0,-2.483999701601087
05-17,0.0,4.545452492952992,-14.285715299398765,-0.11764904908240842,-10.638292813096111,0.0,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,14.285716566504245,3.0,7.0,-0.33557416056727357
05-18,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.638292813096111,0.0,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,7.692306369719361,2.0,8.0,-1.4032943668897924
05-19,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.638292813096111,-2.840907808095647,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,7.692306369719361,2.0,8.0,-1.6615587130803058
05-20,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.638292813096111,-2.840907808095647,-0.27586674661912547,0.0,7.1428609441737585,-14.285715299398765,7.692306369719361,2.0,8.0,-2.56500357105523
05-21,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.638292813096111,-2.840907808095647,-0.27586674661912547,0.0,7.1428609441737585,-14.285715299398765,7.692306369719361,2.0,8.0,-2.56500357105523
05-22,0.0,-0.6060595798098296,-14.285715299398765,-0.11764904908240842,-10.638292813096111,-2.840907808095647,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,15.384612739438733,2.0,8.0,-0.9622581340149083
05-23,0.0,-0.6060595798098296,-12.233006997903594,-0.11764904908240842,-10.638292813096111,-3.231937211152796,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,0.0,1.0,9.0,-2.209797574105882
05-24,0.0,-0.6060595798098296,-12.233006997903594,-0.11764904908240842,-5.496454369157755,-3.231937211152796,-0.27586674661912547,0.0,7.1428609441737585,-4.347821861674596,-8.333331781128996,1.0,9.0,-2.4999333320323034
05-25,0.0,-0.6060595798098296,-12.233006997903594,-0.11764904908240842,-5.496454369157755,-3.231937211152796,3.066668785942841,0.0,7.1428609441737585,-4.347821861674596,-8.333331781128996,2.0,8.0,-2.196066465435761
05-26,0.0,-0.6060595798098296,-4.854371530506959,-0.11764904908240842,-4.203151621594027,-3.231937211152796,3.066668785942841,0.0,3.5714251502435985,-4.347821861674596,0.0,2.0,8.0,-0.9748088106940161
05-27,0.0,-0.6060595798098296,-4.854371530506959,-0.11764904908240842,-4.203151621594027,-3.231937211152796,3.066668785942841,0.0,3.5714251502435985,-4.347821861674596,-15.384624201870853,2.0,8.0,-2.3734110108640936
