,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4853901863098149,1.8292393684387225,1.6727876663208043,-0.0167350769042951,0.520727157592777,-1.8656654357910156,-0.6308708190918004,-1.5500006675720215,0.3000001907348624,-0.570000171661377,0.15000009536743164,-0.009999999776482579,5.0,7.0,02-01,-0.054658989887684105
01-03,-0.27679276466369673,2.0498709678649902,0.8624658584594727,0.3681507110595703,0.7550544738769567,-1.9727802276611328,-0.1113290786743164,-1.3800005912780762,0.1599998474121085,-0.5,0.1700000762939453,-0.009999999776482579,6.0,6.0,02-02,0.009553272742778248
01-04,0.20859670639038042,1.8974356651306152,1.0991487503051758,-0.06693744659423828,0.5728015899658274,-2.374483108520508,-0.33398914337158203,-1.3100004196166992,0.3099999427795419,-0.3800001144409175,0.21000003814697266,-0.009999999776482579,6.0,6.0,02-03,-0.014785628300159503
01-05,-0.06017255783081055,2.061901569366456,0.028085708618167615,1.3136281967163086,1.1803169250488281,-2.758329391479492,-0.2876033782959002,-1.3000001907348642,0.4700002670288086,-0.21000003814697266,0.13000011444091797,-0.009999999776482579,6.0,6.0,02-04,0.04648560207958038
01-06,-0.13639044761657715,2.4189233779907227,0.21261215209961115,1.3387317657470703,1.6316051483154261,-3.8830814361572266,0.6215934753418004,-1.3999996185302734,0.7000002861022949,-0.23000001907348766,0.1000001430511479,-0.009999999776482579,7.0,5.0,02-05,0.11366623562450218
01-07,-0.36103367805481,2.5513038635253906,-0.18050765991210938,1.1295499801635778,1.6749992370605469,-3.258220672607422,-0.18555068969726918,-0.9099998474121094,0.8299999237060556,-0.39999985694885387,0.15000009536743164,-0.009999999776482579,5.0,7.0,02-06,0.08587839128449552
01-08,-0.3690569400787358,2.523221969604493,0.2848167419433594,1.4391336441040057,1.3712406158447266,-3.1064643859863246,-0.176272392272951,-0.5199999809265137,0.7899999618530291,-0.5099999904632582,0.04999995231628418,-0.009999999776482579,6.0,6.0,02-07,0.14721826634680268
01-09,-0.192552089691163,2.1662025451660156,0.42120552062988637,0.9538459777832049,1.6749973297119176,-2.6244297027587855,0.5380954742431623,-0.17000007629394265,0.7200002670288095,-0.5099999904632573,0.1099998950958252,-0.009999999776482579,7.0,5.0,02-08,0.2564470958895992
01-10,-0.32894134521484153,2.1100406646728516,0.3971366882324219,0.6860990524291974,1.0501232147216797,-2.6958389282226562,0.10205268859863104,-0.28000020980834694,0.32000017166137695,-0.34999990463256836,0.08999991416931197,0.0,7.0,5.0,02-09,0.09172266721725479
01-11,-0.19255113601684437,2.178236961364746,0.3048744201660121,0.677731513977049,0.8678722381591797,-2.1066818237304688,0.30615806579589666,0.019999980926516336,0.09999990463256836,-0.4500000476837158,0.019999980926513672,-0.009999999776482579,8.0,4.0,02-10,0.14297000489508085
