,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.058333396911621094,-0.059999942779541016,0.2666664123535174,2.1683320999145472,-2.016666412353512,0.32999992370605113,3.6833343505859375,-2.3800010681152415,-3.1100006103515625,5.190002441406236,7.460002899169929,2.8500022888183594,8.0,4.0,02-01,1.2033338149388617
01-03,0.07166671752929688,-0.13833332061767578,0.5149993896484375,2.0016660690307617,-1.3433341979980433,0.08333396911621094,3.7800025939941406,-3.1033363342285156,-2.94000244140625,5.110004425048835,8.220001220703132,3.2700042724609304,8.0,4.0,02-02,1.2938893636067716
01-04,-0.17499971389770508,-0.008333206176757812,0.9433336257934588,2.033333778381346,-1.2366676330566406,0.7366657257080114,2.5066680908203054,-2.303333282470696,-4.200000762939453,4.8700027465820455,6.430000305175788,3.6300010681152415,7.0,5.0,02-03,1.1022225618362453
01-05,-0.1466665267944336,-0.05833339691162198,0.9233331680297852,1.821666717529295,-0.7200002670288086,0.4799995422363317,2.7066688537597656,-3.3166656494140554,-4.3699989318847585,4.740001678466811,7.510002136230469,3.2199974060058807,7.0,5.0,02-04,1.0658337275187215
01-06,0.10666704177856534,-0.21833372116088867,0.6466665267944354,1.5683336257934553,-0.8033332824707031,0.15999984741210938,1.4633331298828125,-3.793334960937507,-3.799999237060554,3.900001525878892,8.220001220703125,4.039997100830085,8.0,4.0,02-05,0.9574999014536522
01-07,0.26166677474975586,-0.1916670799255371,0.6866664886474627,1.6533327102661133,-0.8199996948242188,-0.11666679382324219,0.9233360290527344,-3.4266700744628835,-2.5900001525878906,2.5999984741210795,8.450000762939453,5.1899986267089915,7.0,5.0,02-06,1.0516663392384848
01-08,0.315000057220459,-0.22500038146972745,0.5816669464111328,1.631667137145996,-0.7999992370605469,-0.5799999237060547,0.3400001525878906,-3.1100006103515625,-1.7600021362304688,-0.18000030517579546,4.779998779296875,5.129997253417969,6.0,6.0,02-07,0.5102773110071805
01-09,0.4250001907348633,-0.376667022705079,0.5616664886474609,1.5783338546752894,-0.29333305358886363,-0.2999992370605504,0.5633354187011719,-5.8600006103515625,-1.6700019836425781,-1.2700042724609517,4.029998779296875,4.6999969482421875,6.0,6.0,02-08,0.17402712504068854
01-10,0.6533331871032715,-0.251667022705079,0.36999988555908203,1.8066673278808594,0.22999954223633168,-1.0566654205322266,2.1366653442382812,-7.436668395996094,-0.4199981689453125,0.9600028991699219,4.100002288818359,3.6100006103515767,8.0,4.0,02-09,0.391806006431581
01-11,0.8383336067199707,-0.3233332633972177,0.40000057220458984,2.4333343505859375,-0.4899997711181676,-0.5666656494140625,1.7299995422363281,-9.439998626708984,-0.3200035095214844,0.5900039672851562,2.9900016784667898,3.9199981689452983,7.0,5.0,02-10,0.14680592219034616
01-12,0.7183332443237296,-0.2066669464111328,0.3100004196166992,1.9950008392333984,-0.8733348846435511,-0.4166660308837926,1.3266677856445312,-9.463333129882812,0.55999755859375,0.7800025939941406,3.279998779296882,3.3800048828125,8.0,4.0,02-11,0.11583375930786184
01-13,0.4499998092651367,-0.3300004005432138,0.31999969482421875,1.6683330535888636,-1.3100004196166957,0.323333740234375,1.7933311462402344,-8.95000076293946,-0.8400001525878906,-2.569995880126953,3.7399978637695384,3.6399993896484233,7.0,5.0,02-12,-0.1720835765202852
