,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409197,-2.530000686645508,2.6000003814697266,4.320001602172855,6.159999847412109,-14.160003662109375,-2.1199989318847727,-4.210000038146971,0.030000686645506036,-1.4799995422363317,1.8599996566772479,-1.6999998092651385,5.0,7.0,02-01,-0.9883333841959643
01-03,-0.4700002670288068,-2.5,2.870000839233395,3.980001449584961,6.709999084472656,-14.330001831054688,1.3199996948242045,-4.190000534057617,0.1300001144409162,-3.3099994659423864,2.4300003051757812,-1.6499996185302734,6.0,6.0,02-02,-0.7508333524068215
01-04,-1.0500001907348615,-2.130001068115231,4.209999084472653,3.9200000762939453,6.219997406005859,-12.290000915527344,0.06999969482421164,-3.7400007247924822,-0.3299999237060547,-3.3299999237060582,1.7899999618530273,-1.4699993133544922,5.0,7.0,02-03,-0.6775004863739023
01-05,-0.2700004577636701,-1.1900005340576207,1.4899997711181605,3.690000534057617,6.130001068115234,-13.580001831054688,0.4399986267089844,-3.559999465942383,-0.18000030517578125,-3.95999908447266,1.4200000762939453,-1.8699994087219247,5.0,7.0,02-04,-0.9533334175745655
01-06,-1.0900001525878924,-1.4300003051757777,1.8799991607666016,3.3599987030029297,5.88999938964843,-15.69000244140625,1.4799995422363352,-2.7699995040893555,-0.06999969482421875,-4.20000076293945,1.079999923706053,-1.7199993133544922,5.0,7.0,02-05,-1.1066671212514239
01-07,-1.0,-2.0400009155273438,1.8400001525878906,3.4699993133544957,4.299999237060547,-9.940002441406236,0.4700012207031392,-1.5999994277954102,0.06999969482421875,-5.459999084472656,1.0399999618530291,-1.7300004959106454,6.0,6.0,02-06,-0.8816668987274143
01-08,-0.5899991989135742,-2.8299999237060547,1.989999771118164,3.7099990844726562,4.710002899169929,-11.25,-1.6899948120117188,-1.3299999237060547,0.4399995803833008,-6.54999923706055,0.8500003814697266,-1.6100001335144034,5.0,7.0,02-07,-1.179165959358215
01-09,-0.7599992752075195,-2.7999992370605504,1.8999996185302734,3.7700004577636683,3.69000244140625,-9.410003662109375,0.26000213623046875,-0.35000038146972656,0.4200000762939453,-4.880001068115231,0.7399997711181641,-1.3600001335144034,6.0,6.0,02-08,-0.7316666046778364
01-10,0.5500001907348633,-3.5,2.1599998474121094,3.7699985504150426,2.5900001525878906,-11.650001525878906,1.1999969482421875,-0.75,0.19999980926513672,-5.25,0.8999996185302734,-1.2400002479553232,7.0,5.0,02-09,-0.9183338880538937
01-11,0.8200006484985334,-2.9300003051757812,1.80999946594239,3.4099998474121094,2.0400009155273438,-6.519996643066406,0.5,-0.7399997711181641,0.39999961853027344,-5.79999923706055,0.6899995803833008,-1.3999996185302743,7.0,5.0,02-10,-0.6433329582214354
01-12,0.6400003433227539,-1.0,1.4799995422363281,3.030000686645508,4.60999679565429,-5.339996337890611,-0.8400001525878906,-0.8999996185302734,0.2599992752075213,-4.469999313354489,0.26999950408935547,-1.9499998092651367,6.0,6.0,02-11,-0.350833257039387
01-13,0.5900001525878906,-1.870000839233402,1.630001068115238,3.3299999237060547,5.209999084472656,-5.2900009155273295,1.340000152587912,-0.1900005340576172,0.009999275207521308,-3.5,0.07999992370605469,-1.9499998092651367,7.0,5.0,02-12,-0.050833543141679836
01-14,0.9300003051757795,-1.3600006103515625,1.2800006866455114,2.5599994659423864,5.789997100830085,-5.909996032714858,1.2099990844726562,-0.13000011444091797,0.5299997329711914,-2.20999908447266,-0.3300008773803711,-2.0399999618530256,6.0,6.0,02-13,0.026666641235351268
01-15,-0.029999732971193183,-0.8000011444091832,1.0400009155273438,2.159999847412113,7.049999237060547,-4.459999084472656,9.009998321533203,0.26000022888183594,0.7300004959106481,-4.579999923706055,-0.2299995422363299,-1.7200002670288086,6.0,6.0,02-14,0.7024999459584554
01-16,-0.21000003814697266,-0.7900009155273438,1.6100006103515625,2.20999908447266,8.539997100830078,-4.25,7.099998474121094,0.7200002670288086,0.4700002670288086,-5.940000534057617,-0.010000228881835938,-1.890000343322754,6.0,6.0,02-15,0.6299994786580406
01-17,0.3400001525878906,-0.09000015258789062,1.5700016021728551,1.2199993133544957,6.5,-4.160003662109361,9.279998779296875,0.10000038146972656,0.37999916076660156,-5.5,-0.15999984741211115,-1.9300003051757812,7.0,5.0,02-16,0.6291662851969417
01-18,0.8100004196166974,0.4399986267089844,1.4400005340576172,0.3099994659423828,6.85999679565429,-3.660003662109361,7.869998931884766,0.6400003433227539,0.32000064849853516,-5.510000228881836,-0.3699998855590838,-0.8500003814697283,8.0,4.0,02-17,0.6916659673055015
01-19,0.7200002670288086,0.7899990081787145,2.3499984741210973,0.5699996948242152,6.5699996948242045,-3.4800033569335795,8.759998321533196,2.1300001144409197,0.7100000381469762,-6.420000076293942,-0.0900001525878924,-0.5800004005432147,8.0,4.0,02-18,1.0024993022282922
01-20,0.11999988555908381,0.7299995422363317,2.279998779296882,0.45999908447265625,7.5900001525878835,-3.5600051879882812,11.480003356933608,3.070000648498537,0.6000003814697283,-7.239999771118164,-0.030000686645507812,-0.36000061035156516,8.0,4.0,02-19,1.2616662979125992
01-21,-0.6800003051757812,1.1099987030029368,2.029998779296882,0.3699989318847621,5.8199996948242045,-3.9500045776367045,12.680000305175781,2.770000457763672,0.5,-6.629999160766602,0.4600000381469709,-0.33000040054321467,8.0,4.0,02-20,1.1791660388310756
01-22,-0.4500007629394531,2.5,2.159999847412113,0.9499988555908168,6.0600013732910085,1.0,8.680000305175781,2.470000267028807,0.2699995040893537,-7.319999694824222,0.2799997329711914,0.039999961853027344,10.0,2.0,02-21,1.3866666158040355
01-23,-0.26000022888183594,-0.3700008392333949,2.75,1.1900005340576136,6.30000305175782,1.5900039672851705,8.520000457763665,2.4300003051757812,-0.030000686645511365,-7.020000457763672,0.29999923706054865,-0.019999504089353692,7.0,5.0,02-22,1.2816671530405692
01-24,0.21000003814697443,-0.15999984741210227,2.6800003051757812,0.17000007629394887,5.080001831054695,5.5500030517578125,7.560001373291023,2.2200002670288086,2.179999351501463,-7.119998931884762,0.039999961853027344,0.3099999427795419,10.0,2.0,02-23,1.560000618298851
01-25,-0.25,0.399999618530277,1.0599994659423793,-2.6700000762939453,3.960002899169929,11.360000610351548,8.020000457763665,-0.5900001525878906,2.470000267028807,-7.049999237060547,-0.11999988555908025,2.489999771118163,7.0,5.0,02-24,1.5900003115336088
01-26,-0.9099998474121094,-0.8099994659423864,-2.85000038146973,-2.700000762939453,0.5999984741210938,11.450004577636719,9.340000152587884,-1.5,2.54000091552734,-7.25,-0.19999980926513672,3.249999999999999,5.0,7.0,02-25,0.9133336544036851
01-27,-0.7299995422363281,-1.539999008178711,-3.75,-2.7099990844726562,0.4299964904785156,15.740005493164034,8.509998321533217,-1.1700000762939435,2.620000839233393,-5.54999923706055,-0.010000228881835938,1.3299999237060538,5.0,7.0,02-26,1.0975003242492656
01-28,-0.9999999999999982,-1.139999389648434,-3.2299995422363317,-1.1400012969970668,-3.490001678466797,16.319999694824205,-11.029998779296882,-1.5,2.34999942779541,-4.539999008178711,0.7200002670288086,2.6999998092651385,4.0,8.0,02-27,-0.41500004132588825
01-29,-0.4799995422363281,-1.1700000762939418,-3.989999771118164,-0.6300010681152344,-0.8400001525878906,20.490005493164062,-13.770000457763665,-1.5199995040893537,1.8299989700317383,-4.670000076293952,0.569999694824217,2.6700000762939453,4.0,8.0,02-28,-0.12583303451538055
01-30,0.10000038146972656,-1.539999008178711,-4.170000076293942,-0.3000011444091797,-0.4699974060058594,18.95000457763672,-12.520000457763672,-2.1199998855590803,2.6300001144409144,-6.770000457763668,0.1700000762939453,2.489999771118164,5.0,7.0,02-29,-0.29583279291788694
01-31,-0.2999992370605469,-1.8699989318847692,-4.659999847412102,0.5299987792968821,0.060001373291015625,20.240005493164062,-14.290000915527344,-2.2499999999999982,2.0699996948242188,-4.780000686645504,-0.020000457763671875,2.8899998664855966,5.0,7.0,03-01,-0.1983329057693469
02-01,-0.06999969482421697,-1.1899986267089915,-5.770000457763665,-0.010000228881832385,0.3000030517578196,22.42000579833983,-11.65999984741211,-2.0299997329711896,2.8799991607666016,-3.889999389648441,0.3199996948242205,1.8199996948242205,5.0,7.0,03-02,0.2600007851918538
02-02,-0.34999942779541016,-1.8400001525878906,-4.530000686645511,-0.25,1.8400001525878835,20.400001525878906,-24.689998626708984,-1.580000877380371,3.039999008178711,-2.6300010681152344,0.17000007629394354,2.0399999618530273,5.0,7.0,03-03,-0.6983333428700775
02-03,-1.3399991989135724,-1.0399990081787145,-4.770000457763675,-0.4899997711181605,3.3500022888183594,20.87000274658203,-23.33000183105468,-1.0,2.669999122619629,-1.3500003814697195,0.08999919891357244,1.8199996948242205,5.0,7.0,03-04,-0.3766664663950592
02-04,-1.150000572204588,0.3199996948242223,-4.680000305175785,-0.28000068664550426,6.0300025939941335,14.340003967285142,-29.550003051757812,-1.359999656677246,2.6299991607666016,-1.3900012969970632,-0.07999992370605646,0.9099998474121103,5.0,7.0,03-05,-1.1883333524068203
02-05,-1.7499999999999982,1.0200004577636719,-4.420000076293945,-0.600000381469723,4.509998321533196,16.37000274658203,-30.05999755859375,-0.9600000381469727,2.4200000762939418,-0.860000610351559,-0.3900003433227539,1.4999995231628427,5.0,7.0,03-06,-1.1016664902369182
02-06,-2.0200004577636683,1.2100009918212926,-4.350000381469723,-0.14000129699706676,5.760002136230469,14.209999084472656,-29.360000610351562,-0.3400001525878906,2.229999542236328,-2.0499992370605504,-0.25,1.5599994659423837,5.0,7.0,03-07,-1.1283334096272777
