,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.596053967072191,-9.284198805751014,-7.981212616976185,12.80339633062223,3.544443552895271,-3.0120482389158725,-7.04365122540526,-13.858196703676452,-3.305781867105109,-1.2962977091471486,9.117276966871337,-6.222417726861277,3.0,9.0,-2.4278951675434723
01-03,-12.270638326354122,-6.27153572059065,-7.85463185542876,12.96184320808873,2.7890736070369333,-4.6184724343307275,-4.659150521709894,-8.27495348958783,-1.0101010101010102,0.9140767697004526,9.987567058562417,-5.604591643052075,4.0,8.0,-1.9926261964805445
01-04,-15.176470139447382,-8.668079861052538,2.086761009728002,14.521847191654397,2.091799663881023,-3.3279867920316417,3.2638228956717605,-12.66514206227567,-2.01612909428163,0.7312642053012983,5.843348099674437,-3.349494098693732,6.0,6.0,-1.3887049151559732
01-05,-11.757987512092393,-6.3056892849364425,1.172524211400258,13.577332457048879,1.5125085561615408,-5.055033576877291,4.647001998113957,-16.118571179441133,2.41934876040027,-0.7312572314489775,5.658053281265346,-7.0287582211427395,6.0,6.0,-1.5008773117957273
01-06,-14.541389840637173,-14.188731958851013,1.4517042495642705,13.872492959755714,2.701145538267519,-12.385521651941902,7.597714130244852,-14.025245841997695,3.8306406645818107,-1.639340047663577,5.658053281265346,-6.445755932975253,6.0,6.0,-2.342852870865592
01-07,-5.303027957314197,-13.374075233705247,4.634282137227292,11.676650741638788,1.3403236846241453,-14.67532179076417,5.073428680395673,-12.669476714117053,3.4552860499547142,-5.084747345624355,6.501423574921493,-4.576036377389764,6.0,6.0,-1.9167742125127234
01-08,-5.735938309242735,-13.441952503521385,7.29450240266734,14.343782879474059,0.17804561404340738,-16.423846725629705,3.8273196674813015,-9.677418204256606,5.0,-9.197653431085124,4.119087316582981,-1.2195152343663034,6.0,6.0,-1.7444655439877306
01-09,3.1385278034258377,-7.096776654643397,7.546142149246406,12.30677605458693,8.142075591460477,-16.070646173517527,4.5393795353114434,-5.734770179868463,2.0618556701030926,-6.614781342895126,4.195243554331351,-0.6533167763945837,7.0,5.0,0.4799757692622035
01-10,-4.255315071559955,-14.010988345196296,9.4630453473418,9.504135534793386,8.743161425279354,-20.264901677228945,5.678796072114346,-12.91866417330263,-0.4166682561238755,-5.019309511800472,4.759984919712874,-0.958193508169201,5.0,7.0,-1.641243103678301
01-11,2.8634386681329076,-16.983797550058327,9.20084099832751,6.9509373581952945,7.213113387190746,-4.081636319511742,0.5612672431950618,-12.060783380526475,-1.8867876242905521,-8.301156950566323,4.074224250024992,-36.7311105439843,6.0,6.0,-4.098454205322601
01-12,0.787408839090905,-21.38642017046433,6.617258022173325,6.425235558101678,7.287670814827697,-4.988124376345691,2.252872510888094,-13.586173471298544,-0.20964040360934438,-5.7915058768063385,5.503839552375889,-38.680928451533234,6.0,6.0,-4.647375621049991
01-13,-6.021242728796539,-20.553940186688042,6.564318746339806,6.775705281673174,8.093426308895994,-5.029704783222463,-0.3738314258509739,-5.825237055190798,-1.2578584161936865,-2.02578693236442,-5.46522594931518,-43.10239679237974,3.0,9.0,-5.685147827757739
01-14,2.724185168687226,-20.845478141500116,3.0704073184030367,7.616847666678664,7.943412138935929,-5.338072065043844,3.32103879413339,-8.349511075260365,1.6359980098046008,-3.1657369437370257,-0.3437899532974333,-39.30496858017501,6.0,6.0,-4.252972305197579
01-15,-4.086261515670926,-22.667635540438276,-9.462610119575801,5.210178760017816,6.540535591744069,-4.598598254842889,6.642068790533358,-7.03882926572727,4.563497980405447,0.18017743084883037,-0.5990559889643265,-38.43896059355251,5.0,7.0,-5.312957727101874
01-16,-2.497154402678968,-22.157433693048823,-9.143853744018706,5.097810121926738,9.08602419030745,-4.208885152487544,5.9963151573333855,-6.601935329216238,3.9920160896473678,1.24776643009199,-1.2350976200220272,-39.55398714196359,5.0,7.0,-4.99820125784408
01-17,5.1078404257219265,-19.203412010557702,-8.073815491410661,4.189101699241104,8.49462307151419,-3.8971161572351023,7.472328489066689,-8.017703722988824,3.8000030517577983,2.260868238366156,-1.7035759213314527,-38.79107011654971,6.0,6.0,-4.030160703700466
01-18,-0.7228851152239839,-18.86524663437521,-9.976518569560216,1.387210755697744,8.548387741819244,-6.897897382264334,11.668867130611797,-2.9535825739334736,5.273438911535769,4.173915697180694,-2.342423999710176,-37.67604356813866,5.0,7.0,-4.0318981338634
01-19,-0.6016755058461395,-18.696886435691518,-5.226489905728016,0.7237686356187795,8.279574644856288,-5.662562683148824,11.978944010155548,0.1364287719771191,5.273438911535769,1.9130408245584363,-0.9795551393542407,-39.39393458598805,6.0,6.0,-3.5213257047545703
01-20,-6.496812206885625,-13.938975161215245,-3.310113965746808,-1.3268957440701648,8.328861330326909,-5.662562683148824,10.88405481131865,0.22726925936612216,4.6875029103830155,1.043475607167132,-0.5939728106113648,-40.31100507124324,5.0,7.0,-3.8724311436966197
01-21,-8.924199449900156,-13.384190672430336,-2.9036005803568115,0.18094503488273775,8.574493004037304,-4.177745479138235,9.675966178982257,1.9090912558815856,3.7109404249349303,1.215272511780883,0.3362834299113945,-42.613969583066364,7.0,5.0,-3.866726160373401
01-22,-4.400973633820788,-9.916784310748096,-3.310113965746808,0.8982126887789658,11.145839645630515,-6.177156824888411,7.695765694488204,-3.2272685657848013,3.8986355355637983,0.0,0.16842490748355263,-41.540330361115814,5.0,7.0,-3.7304790991799734
01-23,-3.667472198879073,-10.659900443040158,-4.832066207142116,1.4880953056742035,10.395784387280129,-6.604509627257079,7.515752150767402,-1.006861828437616,4.8262548973386155,0.8928571428571428,-0.3799077693498158,-40.26682523839834,5.0,7.0,-3.5248999523822255
